Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,177,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1947,27.4807,,,131.069,103.905,131.069,,131.386,,,,,,,,,,,,,29.1207,,111.6202,111.6202,,0.00047058282457527133,,0.001803753804953874,0.001803753804953874,
BAU,177,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.1579,26.7112,,,137.858,106.341,137.858,,133.053,,,,,,,,,,,,,27.5728,,111.2813,111.2813,,0.00046534962821486613,,0.001878106354502034,0.001878106354502034,
BAU,177,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.1155,25.959,,,144.771,108.664,144.771,,134.623,,,,,,,,,,,,,26.1029,,110.7693,110.7693,,0.00046009857000823916,,0.0019524535791256993,0.0019524535791256993,
BAU,177,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.0805,25.2334,,,151.807,110.874,151.807,,136.107,,,,,,,,,,,,,24.7167,,110.0974,110.0974,,0.00045500485922575463,,0.0020267579015708142,0.0020267579015708142,
BAU,177,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.9761,24.478,,,158.953,112.964,158.953,,137.442,,,,,,,,,,,,,23.3564,,109.2701,109.2701,,0.0004490498311800023,,0.002100824338742672,0.002100824338742672,
BAU,177,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.1994,16.2635,,,162.34,112.261,162.34,,128.525,,,,,,,,,,,,,15.1167,,105.7806,105.7806,,0.0003035349458749191,,0.002124014548364801,0.002124014548364801,
BAU,177,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.9804,15.6758,,,165.743,111.525,165.743,,127.201,,,,,,,,,,,,,14.1934,,102.3677,102.3677,,0.0002976462830411636,,0.0021467332113493053,0.0021467332113493053,
BAU,177,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.7488,15.0995,,,169.156,110.754,169.156,,125.853,,,,,,,,,,,,,13.3178,,99.0291,99.0291,,0.00029168379815411435,,0.0021689084505801346,0.0021689084505801346,
BAU,177,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.5172,14.543,,,172.58,109.95,172.58,,124.493,,,,,,,,,,,,,12.495,,95.7665,95.7665,,0.0002858111276884817,,0.002190560301302035,0.002190560301302035,
BAU,177,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.2977,14.013,,,176.015,109.116,176.015,,123.129,,,,,,,,,,,,,11.7282,,92.5806,92.5806,,0.00028017910940092455,,0.002211695643102371,0.002211695643102371,
BAU,177,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.0301,13.4717,,,179.452,108.248,179.452,,121.72,,,,,,,,,,,,,10.9833,,89.4677,89.4677,,0.0002740331388112624,,0.0022322093329562127,0.0022322093329562127,
BAU,177,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.7869,12.9639,,,182.896,107.352,182.896,,120.316,,,,,,,,,,,,,10.2958,,86.431,86.431,,0.00026828289923526183,,0.0022521730553007745,0.0022521730553007745,
BAU,177,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.5322,12.467,,,186.34,106.426,186.34,,118.893,,,,,,,,,,,,,9.645,,83.4678,83.4678,,0.0002624804066601797,,0.002271509598510969,0.002271509598510969,
BAU,177,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.8095,10.597,,,189.791,105.475,189.791,,116.072,,,,,,,,,,,,,7.9862,,80.5817,80.5817,,0.0002269847450408551,,0.002290314029934285,0.002290314029934285,
BAU,177,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.5288,11.8021,,,193.234,104.494,193.234,,116.296,,,,,,,,,,,,,8.6642,,77.7664,77.7664,,0.000257187689492321,,0.0023084150529225577,0.0023084150529225577,
BAU,177,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.72804,5.18918,,,196.679,103.49,196.679,,108.679,,,,,,,,,,,,,3.7109,,75.0263,75.0263,,0.00011504470519916018,,0.0023259441340563593,0.0023259441340563593,
BAU,177,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,35.4199,18.3846,,,200.121,102.463,200.121,,120.847,,,,,,,,,,,,,12.8071,,72.3596,72.3596,,0.00041466707457234626,,0.002342852171533305,0.002342852171533305,
BAU,177,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,35.2557,17.8062,,,203.559,101.414,203.559,,119.22,,,,,,,,,,,,,12.0831,,69.7656,69.7656,,0.0004085944830301211,,0.002359138646265098,0.002359138646265098,
BAU,177,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.0644,17.2322,,,206.989,100.343,206.989,,117.575,,,,,,,,,,,,,11.3911,,67.2428,67.2428,,0.00040229117213355105,,0.002374768923145743,0.002374768923145743,
BAU,177,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,34.8899,16.6843,,,210.411,99.2529,210.411,,115.937,,,,,,,,,,,,,10.7435,,64.7909,64.7909,,0.0003962641190052482,,0.0023897554749085924,0.0023897554749085924,
BAU,177,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,34.6674,16.1311,,,213.82,98.1423,213.82,,114.273,,,,,,,,,,,,,10.1185,,62.4082,62.4082,,0.00038977791717117956,,0.002404054363740621,0.002404054363740621,
BAU,177,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,34.4511,15.5984,,,217.22,97.016,217.22,,112.614,,,,,,,,,,,,,9.5311,,60.0953,60.0953,,0.0003834510987264403,,0.002417723894602999,0.002417723894602999,
BAU,177,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,34.2199,15.076,,,220.608,95.8731,220.608,,110.949,,,,,,,,,,,,,8.9736,,57.8509,57.8509,,0.00037704793243249833,,0.0024307432306368104,0.0024307432306368104,
BAU,177,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,33.9947,14.5732,,,223.982,94.7159,223.982,,109.289,,,,,,,,,,,,,8.4498,,55.6736,55.6736,,0.0003708002128156967,,0.002443103579878198,0.002443103579878198,
BAU,177,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,33.7037,14.059,,,227.338,93.5441,227.338,,107.603,,,,,,,,,,,,,7.9407,,53.5619,53.5619,,0.0003639295131683817,,0.0024547752224436353,0.0024547752224436353,
BAU,177,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.1609,8.58902,,,228.938,91.663,228.938,,100.252,,,,,,,,,,,,,4.7257,,51.1268,51.1268,,0.00022619591898678738,,0.0024471946515033445,0.0024471946515033445,
BAU,177,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.7876,8.21008,1.33084,0.312759,230.485,89.7951,230.485,,97.6924,,,,,,,,,,,,,4.4003,,48.7889,48.7889,,0.00021997124657835142,,0.002438957492332512,0.002438957492332512,
BAU,177,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,20.4072,7.84263,2.57777,0.605798,231.978,87.941,231.978,,95.1779,,,,,,,,,,,,,4.0946,,46.545,46.545,,0.00012643159825914856,,0.0014372059518680059,0.0014372059518680059,
BAU,177,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.0202,7.4865,3.74244,0.879503,233.414,86.1005,233.414,,92.7075,,,,,,,,,,,,,3.8075,,44.3916,44.3916,,0.00012042132300287533,,0.0014039831114271157,0.0014039831114271157,
BAU,177,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,19.6556,7.15205,4.83362,1.13594,234.796,84.2758,234.796,,90.2919,,,,,,,,,,,,,3.5433,,42.3265,42.3265,,0.00011478471580671077,,0.0013711609990309358,0.0013711609990309358,
BAU,177,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,19.2465,6.81443,5.83762,1.37189,236.12,82.4667,236.12,,87.9092,,,,,,,,,,,,,3.2887,,40.3461,40.3461,,0.00010912199496563142,,0.0013387309615402745,0.0013387309615402745,
BAU,177,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,18.86,6.49762,6.77367,1.59187,237.385,80.6736,237.385,,85.5794,,,,,,,,,,,,,3.0546,,38.4476,38.4476,,0.00010381616857089933,,0.0013067020772111844,0.0013067020772111844,
BAU,177,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,18.4771,6.19412,7.6402,1.79551,238.595,78.8995,238.595,,83.2981,,,,,,,,,,,,,2.8366,,36.629,36.629,,9.87460865602119e-05,,0.0012751093257509975,0.0012751093257509975,
BAU,177,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.1463,5.26688,7.5302,1.76966,239.741,77.1416,239.741,,80.6388,,,,,,,,,,,,,2.3495,,34.8862,34.8862,,8.377643517205734e-05,,0.0012439163365343267,0.0012439163365343267,
BAU,177,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,18.0888,5.74147,9.36678,2.20127,240.827,75.4025,240.827,,78.9427,,,,,,,,,,,,,2.495,,33.2173,33.2173,,9.112161141010519e-05,,0.0012131564454834706,0.0012131564454834706,
BAU,177,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.71885,2.69281,4.95132,1.1636,241.853,73.6826,241.853,,75.2119,,,,,,,,,,,,,1.1399,,31.6197,31.6197,,4.2641612148299004e-05,,0.0011828396890533224,0.0011828396890533224,
BAU,177,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,28.4895,8.56181,17.5667,4.12831,242.814,71.9815,242.814,,76.415,,,,,,,,,,,,,3.5305,,30.0904,30.0904,,0.0001352763922002233,,0.001152951153783149,0.001152951153783149,
BAU,177,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,28.1466,8.23075,18.6894,4.39216,243.714,70.301,243.714,,74.1396,,,,,,,,,,,,,3.3062,,28.6274,28.6274,,0.00012975553762024076,,0.0011235190429955788,0.0011235190429955788,
BAU,177,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,27.7762,7.90353,19.7246,4.63546,244.548,68.6402,244.548,,71.9082,,,,,,,,,,,,,3.0926,,27.2278,27.2278,,0.00012431844409245007,,0.0010945279363599224,0.0010945279363599224,
BAU,177,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,27.4213,7.59223,20.7033,4.86545,245.316,66.9998,245.316,,69.7266,,,,,,,,,,,,,2.8939,,25.8894,25.8894,,0.00011915535116542467,,0.0010659857164502528,0.0010659857164502528,
BAU,177,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,27.04,7.28487,21.5963,5.07531,246.021,65.3815,246.021,,67.591,,,,,,,,,,,,,2.7049,,24.6103,24.6103,,0.00011407618092905112,,0.0010379118383264084,0.0010379118383264084,
BAU,177,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,26.6578,6.98831,22.4238,5.26977,246.661,63.7845,246.661,,65.503,,,,,,,,,,,,,2.5276,,23.388,23.388,,0.0001091881145505565,,0.0010103027827935843,0.0010103027827935843,
BAU,177,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,26.2586,6.69812,23.1737,5.44602,247.227,62.2079,247.227,,63.46,,,,,,,,,,,,,2.36,,22.2195,22.2195,,0.00010442041243533533,,0.00098312725374356,0.00098312725374356,
BAU,177,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,25.8823,6.42421,23.8831,5.61272,247.732,60.6546,247.732,,61.4661,,,,,,,,,,,,,2.2049,,21.1042,21.1042,,9.992622447632615e-05,,0.0009564421802532707,0.0009564421802532707,
BAU,177,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,25.451,6.14687,24.4814,5.75334,248.167,59.1236,248.167,,59.5172,,,,,,,,,,,,,2.0551,,20.0391,20.0391,,9.539909135140399e-05,,0.0009302151704610378,0.0009302151704610378,
BAU,177,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,177,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,177,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,177,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,177,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,177,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,177,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8134,30.823,36.8134,,30.823,,,,,,,,,,,,,,,34.8942,34.8942,,,,0.0005374742389274142,0.0005374742389274142,
BAU,177,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.8563,31.6566,38.8563,,31.6566,,,,,,,,,,,,,,,34.9105,34.9105,,,,0.0005507771856088937,0.0005507771856088937,
BAU,177,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,40.9393,32.4546,40.9393,,32.4546,,,,,,,,,,,,,,,34.8645,34.8645,,,,0.0005634010952028942,0.0005634010952028942,
BAU,177,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.0608,33.2163,43.0608,,33.2163,,,,,,,,,,,,,,,34.7594,34.7594,,,,0.0005866381501976032,0.0005866381501976032,
BAU,177,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.2196,33.9414,45.2196,,33.9414,,,,,,,,,,,,,,,34.5991,34.5991,,,,0.0006098539753585489,0.0006098539753585489,
BAU,177,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.4156,34.6304,47.4156,,34.6304,,,,,,,,,,,,,,,34.388,34.388,,,,0.0006330402547821977,0.0006330402547821977,
BAU,177,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.6481,35.2836,49.6481,,35.2836,,,,,,,,,,,,,,,34.1299,34.1299,,,,0.00065618098967827,0.00065618098967827,
BAU,177,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.7071,35.0649,50.7071,,35.0649,,,,,,,,,,,,,,,33.0407,33.0407,,,,0.0006634385740137292,0.0006634385740137292,
BAU,177,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.769,34.8344,51.769,,34.8344,,,,,,,,,,,,,,,31.974,31.974,,,,0.0006705214194164591,0.0006705214194164591,
BAU,177,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.8356,34.5938,52.8356,,34.5938,,,,,,,,,,,,,,,30.9316,30.9316,,,,0.0006774550079894995,0.0006774550079894995,
BAU,177,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.9059,34.3433,53.9059,,34.3433,,,,,,,,,,,,,,,29.913,29.913,,,,0.000684228326260038,0.000684228326260038,
BAU,177,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.9769,34.0815,54.9769,,34.0815,,,,,,,,,,,,,,,28.9168,28.9168,,,,0.000690805727928158,0.000690805727928158,
BAU,177,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,56.0513,33.811,56.0513,,33.811,,,,,,,,,,,,,,,27.945,27.945,,,,0.0006972239650955607,0.0006972239650955607,
BAU,177,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,57.1272,33.5312,57.1272,,33.5312,,,,,,,,,,,,,,,26.9966,26.9966,,,,0.0007034617518413657,0.0007034617518413657,
BAU,177,,NO_CONTR_OD,,2038,,,5.65858,5.65858,4.92989,,,,,,,58.2047,33.2428,58.2047,,33.2428,,,,,,,,,,,,,,,26.0718,26.0718,,,,0.0007095231014728529,0.0007095231014728529,
BAU,177,,NO_CONTR_OD,,2039,,,5.65858,5.65858,5.0123,,,,,,,59.28,32.9444,59.28,,32.9444,,,,,,,,,,,,,,,25.1692,25.1692,,,,0.0007153648787060736,0.0007153648787060736,
BAU,177,,NO_CONTR_OD,,2040,,,5.65858,5.65858,5.09455,,,,,,,60.3572,32.6389,60.3572,,32.6389,,,,,,,,,,,,,,,24.2905,24.2905,,,,0.0007210401328557986,0.0007210401328557986,
BAU,177,,NO_CONTR_OD,,2041,,,5.65858,5.65858,5.17642,,,,,,,61.4327,32.3251,61.4327,,32.3251,,,,,,,,,,,,,,,23.4345,23.4345,,,,0.0007265088199769375,0.0007265088199769375,
BAU,177,,NO_CONTR_OD,,2042,,,5.65858,5.65858,5.258,,,,,,,62.5082,32.0045,62.5082,,32.0045,,,,,,,,,,,,,,,22.6017,22.6017,,,,0.0007317946247951896,0.0007317946247951896,
BAU,177,,NO_CONTR_OD,,2043,,,5.65858,5.65858,5.33908,,,,,,,63.5815,31.6766,63.5815,,31.6766,,,,,,,,,,,,,,,21.7912,21.7912,,,,0.000736875175440557,0.000736875175440557,
BAU,177,,NO_CONTR_OD,,2044,,,5.65858,5.65858,5.4197,,,,,,,64.6521,31.3418,64.6521,,31.3418,,,,,,,,,,,,,,,21.003,21.003,,,,0.0007417485851717285,0.0007417485851717285,
BAU,177,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,65.7199,31.0007,65.7199,,31.0007,,,,,,,,,,,,,,,20.2368,20.2368,,,,0.0007464176817535451,0.0007464176817535451,
BAU,177,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,66.7866,30.6548,66.7866,,30.6548,,,,,,,,,,,,,,,19.4932,19.4932,,,,0.0007509055147759769,0.0007509055147759769,
BAU,177,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,67.8486,30.3028,67.8486,,30.3028,,,,,,,,,,,,,,,18.7708,18.7708,,,,0.0007551753127491071,0.0007551753127491071,
BAU,177,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,68.906,29.9456,68.906,,29.9456,,,,,,,,,,,,,,,18.0695,18.0695,,,,0.000759232634583787,0.000759232634583787,
BAU,177,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,69.959,29.5838,69.959,,29.5838,,,,,,,,,,,,,,,17.3892,17.3892,,,,0.0007630840127541448,0.0007630840127541448,
BAU,177,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,71.0098,29.2188,71.0098,,29.2188,,,,,,,,,,,,,,,16.7302,16.7302,,,,0.0007667574166689161,0.0007667574166689161,
BAU,177,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,71.5079,28.6306,71.5079,,28.6306,,,,,,,,,,,,,,,15.9693,15.9693,,,,0.0007643717968193836,0.0007643717968193836,
BAU,177,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,71.9903,28.0469,71.9903,,28.0469,,,,,,,,,,,,,,,15.2389,15.2389,,,,0.0007617904920505249,0.0007617904920505249,
BAU,177,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,72.4563,27.4676,72.4563,,27.4676,,,,,,,,,,,,,,,14.5379,14.5379,,,,0.00044889871285351963,0.00044889871285351963,
BAU,177,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,72.906,26.8931,72.906,,26.8931,,,,,,,,,,,,,,,13.8655,13.8655,,,,0.0004385289345185178,0.0004385289345185178,
BAU,177,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,73.3372,26.3231,73.3372,,26.3231,,,,,,,,,,,,,,,13.2204,13.2204,,,,0.00042827436761329644,0.00042827436761329644,
BAU,177,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,73.751,25.7581,73.751,,25.7581,,,,,,,,,,,,,,,12.6019,12.6019,,,,0.0004181464812153006,0.0004181464812153006,
BAU,177,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,74.1474,25.1985,74.1474,,25.1985,,,,,,,,,,,,,,,12.0092,12.0092,,,,0.00040814946858398207,0.00040814946858398207,
BAU,177,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,74.5231,24.6436,74.5231,,24.6436,,,,,,,,,,,,,,,11.4408,11.4408,,,,0.0003982694515554566,0.0003982694515554566,
BAU,177,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,74.8825,24.095,74.8825,,24.095,,,,,,,,,,,,,,,10.8966,10.8966,,,,0.0003885341475614589,0.0003885341475614589,
BAU,177,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,75.2221,23.5519,75.2221,,23.5519,,,,,,,,,,,,,,,10.3754,10.3754,,,,0.00037892834050086644,0.00037892834050086644,
BAU,177,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,75.5416,23.0144,75.5416,,23.0144,,,,,,,,,,,,,,,9.8763,9.8763,,,,0.00036945418355195284,0.00036945418355195284,
BAU,177,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,75.8434,22.4836,75.8434,,22.4836,,,,,,,,,,,,,,,9.3988,9.3988,,,,0.0003601264158443783,0.0003601264158443783,
BAU,177,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,76.1234,21.9583,76.1234,,21.9583,,,,,,,,,,,,,,,8.9417,8.9417,,,,0.0003509280940675121,0.0003509280940675121,
BAU,177,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,76.3829,21.4393,76.3829,,21.4393,,,,,,,,,,,,,,,8.5044,8.5044,,,,0.0003418683363191943,0.0003418683363191943,
BAU,177,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,76.6245,20.9274,76.6245,,20.9274,,,,,,,,,,,,,,,8.0866,8.0866,,,,0.0003329608445031812,0.0003329608445031812,
BAU,177,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,76.8441,20.4217,76.8441,,20.4217,,,,,,,,,,,,,,,7.687,7.687,,,,0.00032418940291901245,0.00032418940291901245,
BAU,177,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,77.0424,19.9226,77.0424,,19.9226,,,,,,,,,,,,,,,7.305,7.305,,,,0.00031555921330529127,0.00031555921330529127,
BAU,177,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,77.222,19.4308,77.222,,19.4308,,,,,,,,,,,,,,,6.9403,6.9403,,,,0.00030708236878894776,0.00030708236878894776,
BAU,177,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,77.3787,18.9454,77.3787,,18.9454,,,,,,,,,,,,,,,6.5919,6.5919,,,,0.0002987432085203516,0.0002987432085203516,
BAU,177,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,77.5148,18.4672,77.5148,,18.4672,,,,,,,,,,,,,,,6.2592,6.2592,,,,0.0002905520995750976,0.0002905520995750976,
BAU,177,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2023,,1.00504,5.18918,5.18918,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2024,,,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2028,,1.09642,6.98712,6.98712,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2031,,1.53668,8.5238,8.5238,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2032,,,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,177,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
