Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,240,E5_CONPURDSL,,,2059,6.709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2060,6.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2061,6.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2062,7.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2063,7.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2064,7.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2065,7.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2066,7.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2067,7.883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2068,8.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2069,8.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURDSL,,,2070,8.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2025,22.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2026,24.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2027,23.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2028,26.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2029,24.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2030,27.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2031,26.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2032,28.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2033,27.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2034,29.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2035,28.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2036,30.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2037,29.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2038,30.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2039,30.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2040,31.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2041,31.781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2042,32.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2043,32.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2044,33.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2045,33.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2046,34.538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2047,34.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2048,35.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2049,35.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2050,35.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2051,36.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2052,37.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2053,38.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2054,39.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2055,39.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2056,40.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2057,41.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2058,42.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2059,43.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2060,44.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2061,44.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2062,45.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2063,46.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2064,47.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2065,48.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2066,49.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2067,50.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2068,51.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2069,52.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONPURGSL,,,2070,53.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2025,2.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2026,2.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2027,2.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2028,2.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2029,2.248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2030,2.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2031,2.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2032,2.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2033,2.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2034,2.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2035,2.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2036,2.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2037,2.666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2038,2.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2039,2.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2040,2.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2041,2.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2042,2.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2043,2.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2044,3.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2045,3.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2046,3.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2047,3.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2048,3.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2049,3.185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2050,3.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2051,3.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2052,3.388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2053,3.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2054,3.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2055,3.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2056,3.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2057,3.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2058,3.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2059,3.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2060,3.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2061,4.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2062,4.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2063,4.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2064,4.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2065,4.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2066,4.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2067,4.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2068,4.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2069,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONKJF,,,2070,4.864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2025,9.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2026,10.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2027,10.118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2028,11.117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2029,10.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2030,11.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2031,11.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2032,11.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2033,11.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2034,12.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2035,12.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2036,12.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2037,12.567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2038,13.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2039,13.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2040,13.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2041,13.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2042,13.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2043,13.875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2044,14.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2045,14.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2046,14.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2047,14.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2048,14.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2049,14.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2050,15.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2051,15.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2052,15.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2053,16.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2054,16.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2055,16.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2056,17.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2057,17.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2058,17.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2059,18.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2060,18.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2061,19.087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2062,19.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2063,19.867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2064,20.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2065,20.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2066,21.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2067,21.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2068,21.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2069,22.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONLPG,,,2070,22.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
