Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,832,,T5NGSRES,,2037,,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2038,,0.026,0.026,0.026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2039,,0.0257,0.0257,0.0257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2040,,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2041,,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2042,,0.0248,0.0248,0.0248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2043,,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2044,,0.0243,0.0243,0.0243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2045,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2046,,0.0237,0.0237,0.0237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2047,,0.0234,0.0234,0.0234,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2048,,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2049,,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2050,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2051,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2052,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2053,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2054,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2055,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2056,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2057,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2058,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2059,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2060,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2061,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2062,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2063,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2064,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2065,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2066,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2067,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2068,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2069,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5NGSRES,,2070,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2018,,753.92,753.92,753.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2019,,796.97,796.97,796.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2020,,735.296,735.296,735.296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2021,,682.983,682.983,682.983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2022,,685.57,685.57,685.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2023,,638.6,638.6,638.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2024,,586.91,586.91,586.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2025,,535.891,535.891,535.891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2026,,311.306,311.306,311.306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2027,,314.248,314.248,314.248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2028,,328.219,328.219,328.219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2029,,342.747,342.747,342.747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2030,,357.351,357.351,357.351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2031,,356.343,356.343,356.343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2032,,330.547,330.547,330.547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2033,,306.197,306.197,306.197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2034,,282.022,282.022,282.022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2035,,256.008,256.008,256.008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2036,,229.787,229.787,229.787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5CRUEXP,,2037,,207.304,207.304,207.304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2018,,30.9111,30.9111,30.9111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2019,,31.7802,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2020,,29.8689,29.8689,29.8689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2021,,32.5066,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2022,,34.8898,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2023,,34.9006,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2024,,34.8977,34.8977,34.8977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2025,,34.5801,34.5801,34.5801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2026,,34.2554,34.2554,34.2554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2027,,33.9106,33.9106,33.9106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2028,,33.5852,33.5852,33.5852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2029,,33.2697,33.2697,33.2697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2030,,32.9325,32.9325,32.9325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2031,,32.5872,32.5872,32.5872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2032,,32.2681,32.2681,32.2681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2033,,31.9279,31.9279,31.9279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2034,,31.6044,31.6044,31.6044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2035,,31.2702,31.2702,31.2702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2036,,30.9326,30.9326,30.9326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2037,,30.6021,30.6021,30.6021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2038,,30.2657,30.2657,30.2657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2039,,29.9265,29.9265,29.9265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2040,,29.5953,29.5953,29.5953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2041,,29.2588,29.2588,29.2588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2042,,28.9242,28.9242,28.9242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2043,,28.5963,28.5963,28.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2044,,28.2538,28.2538,28.2538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2045,,27.9239,27.9239,27.9239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2046,,27.5825,27.5825,27.5825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2047,,27.255,27.255,27.255,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2048,,26.922,26.922,26.922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2049,,26.5875,26.5875,26.5875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2050,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2051,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2052,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2053,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2054,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2055,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2056,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2057,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2058,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2059,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2060,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2061,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2062,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2063,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2064,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2065,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2066,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2067,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2068,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2069,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5REDCRUEXP,,2070,,26.2545,26.2545,26.2545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURDSLEXP,,2019,,1.00783,1.00783,1.00783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURDSLEXP,,2021,,20.1962,20.1962,20.1962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2018,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2019,,6.5718,6.5718,6.5718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2020,,4.8232,4.8232,4.8232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2021,,2.47067,2.47067,2.47067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2022,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2023,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2024,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2025,,0.911,0.911,0.911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2026,,0.9022,0.9022,0.9022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2027,,0.8934,0.8934,0.8934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2028,,0.8847,0.8847,0.8847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2029,,0.8759,0.8759,0.8759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2030,,0.8671,0.8671,0.8671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2031,,0.8583,0.8583,0.8583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2032,,0.8495,0.8495,0.8495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2033,,0.8407,0.8407,0.8407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2034,,0.8319,0.8319,0.8319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2035,,0.8231,0.8231,0.8231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2036,,0.8144,0.8144,0.8144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2037,,0.8056,0.8056,0.8056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2038,,0.7968,0.7968,0.7968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2039,,0.788,0.788,0.788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2040,,0.7792,0.7792,0.7792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2041,,0.7704,0.7704,0.7704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2042,,0.7616,0.7616,0.7616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2043,,0.7528,0.7528,0.7528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2044,,0.7441,0.7441,0.7441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2045,,0.7353,0.7353,0.7353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2046,,0.7265,0.7265,0.7265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2047,,0.7177,0.7177,0.7177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2048,,0.7089,0.7089,0.7089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2049,,0.7001,0.7001,0.7001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2050,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2051,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2052,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2053,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2054,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2055,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2056,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2057,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2058,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2059,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2060,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2061,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2062,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2063,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2064,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2065,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2066,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2067,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2068,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2069,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5ELEEXP,,2070,,0.6913,0.6913,0.6913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2018,,92.1121,92.1121,92.1121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2019,,85.7037,85.7037,85.7037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2020,,85.1659,85.1659,85.1659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2021,,88.9495,88.9495,88.9495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2022,,91.65,91.65,91.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2023,,89.88,89.88,89.88,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2024,,91.46,91.46,91.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2025,,89.2987,89.2987,89.2987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2026,,89.9283,89.9283,89.9283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2027,,87.4595,87.4595,87.4595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2028,,87.8689,87.8689,87.8689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2029,,86.2819,86.2819,86.2819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2030,,86.2647,86.2647,86.2647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2031,,84.2054,84.2054,84.2054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2032,,84.4054,84.4054,84.4054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2033,,82.6732,82.6732,82.6732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2034,,82.6412,82.6412,82.6412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2035,,81.2224,81.2224,81.2224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2036,,80.7715,80.7715,80.7715,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2037,,79.5759,79.5759,79.5759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2038,,79.063,79.063,79.063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2039,,77.7799,77.7799,77.7799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2040,,77.3192,77.3192,77.3192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2041,,76.1625,76.1625,76.1625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2042,,75.5671,75.5671,75.5671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2043,,74.6543,74.6543,74.6543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2044,,73.8153,73.8153,73.8153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2045,,72.8876,72.8876,72.8876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2046,,72.0165,72.0165,72.0165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2047,,71.1689,71.1689,71.1689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2048,,70.4363,70.4363,70.4363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2049,,69.4414,69.4414,69.4414,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2050,,68.6751,68.6751,68.6751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2051,,68.5623,68.5623,68.5623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2052,,68.5623,68.5623,68.5623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2053,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2054,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2055,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2056,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2057,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2058,,68.5999,68.5999,68.5999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2059,,68.5999,68.5999,68.5999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2060,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2061,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2062,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2063,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2064,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2065,,68.5849,68.5849,68.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2066,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2067,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2068,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2069,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5FOIEXP,,2070,,68.5924,68.5924,68.5924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLEXP,,2019,,11.7604,11.7604,11.7604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2018,,0.189874,0.189874,0.189874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2019,,0.202068,0.202068,0.202068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2020,,0.16839,0.16839,0.16839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2021,,0.197423,0.197423,0.197423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2022,,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2023,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2024,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2025,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2026,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2027,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2028,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,T5PURGSLAERTRN,,2029,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
