Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,891,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.13222,3.64733,5.13222,,3.64733,,,,,,,,,,,,,,,3.5281,3.5281,,,,6.76054848662602e-05,6.76054848662602e-05,
BAU,891,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.22313,3.6119,5.22313,,3.6119,,,,,,,,,,,,,,,3.4034,3.4034,,,,6.805457882966551e-05,6.805457882966551e-05,
BAU,891,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.31361,3.57543,5.31361,,3.57543,,,,,,,,,,,,,,,3.2818,3.2818,,,,6.848036069314222e-05,6.848036069314222e-05,
BAU,891,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.39768,3.5341,5.39768,,3.5341,,,,,,,,,,,,,,,3.16,3.16,,,,6.880711451812158e-05,6.880711451812158e-05,
BAU,891,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.48729,3.49593,5.48729,,3.49593,,,,,,,,,,,,,,,3.045,3.045,,,,6.918850920287576e-05,6.918850920287576e-05,
BAU,891,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.57647,3.45699,5.57647,,3.45699,,,,,,,,,,,,,,,2.9331,2.9331,,,,6.95481013555663e-05,6.95481013555663e-05,
BAU,891,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.65927,3.41376,5.65927,,3.41376,,,,,,,,,,,,,,,2.8215,2.8215,,,,6.981297908356329e-05,6.981297908356329e-05,
BAU,891,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.74758,3.37358,5.74758,,3.37358,,,,,,,,,,,,,,,2.7161,2.7161,,,,7.013109656302988e-05,7.013109656302988e-05,
BAU,891,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.82955,3.32947,5.82955,,3.32947,,,,,,,,,,,,,,,2.6112,2.6112,,,,7.035751378783184e-05,7.035751378783184e-05,
BAU,891,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.91699,3.28832,5.91699,,3.28832,,,,,,,,,,,,,,,2.5122,2.5122,,,,7.063600626158773e-05,7.063600626158773e-05,
BAU,891,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.99812,3.24356,5.99812,,3.24356,,,,,,,,,,,,,,,2.4139,2.4139,,,,7.082560604804833e-05,7.082560604804833e-05,
BAU,891,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.0847,3.20169,6.0847,,3.20169,,,,,,,,,,,,,,,2.3211,2.3211,,,,7.106637580683101e-05,7.106637580683101e-05,
BAU,891,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.16498,3.1565,6.16498,,3.1565,,,,,,,,,,,,,,,2.2291,2.2291,,,,7.122074590047919e-05,7.122074590047919e-05,
BAU,891,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.24485,3.11122,6.24485,,3.11122,,,,,,,,,,,,,,,2.1403,2.1403,,,,7.135866312634307e-05,7.135866312634307e-05,
BAU,891,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.33014,3.0687,6.33014,,3.0687,,,,,,,,,,,,,,,2.0564,2.0564,,,,7.154641170962475e-05,7.154641170962475e-05,
BAU,891,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.40918,3.02327,6.40918,,3.02327,,,,,,,,,,,,,,,1.9736,1.9736,,,,7.165175944420267e-05,7.165175944420267e-05,
BAU,891,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.4878,2.97787,6.4878,,2.97787,,,,,,,,,,,,,,,1.8936,1.8936,,,,7.17417046948534e-05,7.17417046948534e-05,
BAU,891,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.56022,2.92995,6.56022,,2.92995,,,,,,,,,,,,,,,1.8149,1.8149,,,,7.17534009877752e-05,7.17534009877752e-05,
BAU,891,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.63803,2.8848,6.63803,,2.8848,,,,,,,,,,,,,,,1.7407,1.7407,,,,7.181466614831666e-05,7.181466614831666e-05,
BAU,891,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.71541,2.83976,6.71541,,2.83976,,,,,,,,,,,,,,,1.6692,1.6692,,,,7.186150630577824e-05,7.186150630577824e-05,
BAU,891,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.78664,2.79253,6.78664,,2.79253,,,,,,,,,,,,,,,1.599,1.599,,,,7.18337342983864e-05,7.18337342983864e-05,
BAU,891,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.81158,2.72725,6.81158,,2.72725,,,,,,,,,,,,,,,1.5212,1.5212,,,,7.13134326093736e-05,7.13134326093736e-05,
BAU,891,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.83061,2.66115,6.83061,,2.66115,,,,,,,,,,,,,,,1.4459,1.4459,,,,7.073474911603483e-05,7.073474911603483e-05,
BAU,891,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.84377,2.59442,6.84377,,2.59442,,,,,,,,,,,,,,,1.3732,1.3732,,,,4.240017146977602e-05,4.240017146977602e-05,
BAU,891,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.8625,2.5314,6.8625,,2.5314,,,,,,,,,,,,,,,1.3051,1.3051,,,,4.127787580080279e-05,4.127787580080279e-05,
BAU,891,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.87539,2.46779,6.87539,,2.46779,,,,,,,,,,,,,,,1.2394,1.2394,,,,4.015088255816669e-05,4.015088255816669e-05,
BAU,891,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.88246,2.40375,6.88246,,2.40375,,,,,,,,,,,,,,,1.176,1.176,,,,3.9021524197706575e-05,3.9021524197706575e-05,
BAU,891,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.89511,2.34326,6.89511,,2.34326,,,,,,,,,,,,,,,1.1168,1.1168,,,,3.795460774522236e-05,3.795460774522236e-05,
BAU,891,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.90198,2.28237,6.90198,,2.28237,,,,,,,,,,,,,,,1.0596,1.0596,,,,3.688584867305212e-05,3.688584867305212e-05,
BAU,891,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.90874,2.22303,6.90874,,2.22303,,,,,,,,,,,,,,,1.0053,1.0053,,,,3.5846578394468044e-05,3.5846578394468044e-05,
BAU,891,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.90978,2.16344,6.90978,,2.16344,,,,,,,,,,,,,,,0.9531,0.9531,,,,3.480774225428533e-05,3.480774225428533e-05,
BAU,891,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.91635,2.10713,6.91635,,2.10713,,,,,,,,,,,,,,,0.9042,0.9042,,,,3.3826056668240404e-05,3.3826056668240404e-05,
BAU,891,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.91163,2.04893,6.91163,,2.04893,,,,,,,,,,,,,,,0.8565,0.8565,,,,3.281841979054842e-05,3.281841979054842e-05,
BAU,891,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.91242,1.99394,6.91242,,1.99394,,,,,,,,,,,,,,,0.812,0.812,,,,3.186618537787529e-05,3.186618537787529e-05,
BAU,891,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.90758,1.93883,6.90758,,1.93883,,,,,,,,,,,,,,,0.7691,0.7691,,,,3.091638158006229e-05,3.091638158006229e-05,
BAU,891,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.90269,1.88524,6.90269,,1.88524,,,,,,,,,,,,,,,0.7285,0.7285,,,,2.9994655648567544e-05,2.9994655648567544e-05,
BAU,891,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.8922,1.83164,6.8922,,1.83164,,,,,,,,,,,,,,,0.6894,0.6894,,,,2.9076769755887802e-05,2.9076769755887802e-05,
BAU,891,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.88722,1.78098,6.88722,,1.78098,,,,,,,,,,,,,,,0.653,0.653,,,,2.8209475886790495e-05,2.8209475886790495e-05,
BAU,891,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.87114,1.72893,6.87114,,1.72893,,,,,,,,,,,,,,,0.6175,0.6175,,,,2.7323896654845647e-05,2.7323896654845647e-05,
BAU,891,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.86058,1.67974,6.86058,,1.67974,,,,,,,,,,,,,,,0.5845,0.5845,,,,2.6487285021725025e-05,2.6487285021725025e-05,
BAU,891,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.84449,1.63064,6.84449,,1.63064,,,,,,,,,,,,,,,0.5527,0.5527,,,,2.5655499853199133e-05,2.5655499853199133e-05,
BAU,891,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,891,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,891,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,891,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,891,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,891,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,891,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64367,7.23714,8.64367,,7.23714,,,,,,,,,,,,,,,8.1931,8.1931,,,,0.00012619725303258386,0.00012619725303258386,
BAU,891,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.08697,7.40324,9.08697,,7.40324,,,,,,,,,,,,,,,8.1642,8.1642,,,,0.00012880525840886677,0.00012880525840886677,
BAU,891,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.53438,7.55837,9.53438,,7.55837,,,,,,,,,,,,,,,8.1196,8.1196,,,,0.00013121084469154505,0.00013121084469154505,
BAU,891,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.99187,7.70755,9.99187,,7.70755,,,,,,,,,,,,,,,8.0656,8.0656,,,,0.00013601095733191957,0.00013601095733191957,
BAU,891,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4534,7.84621,10.4534,,7.84621,,,,,,,,,,,,,,,7.9983,7.9983,,,,0.0001407455069681048,0.0001407455069681048,
BAU,891,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9188,7.97469,10.9188,,7.97469,,,,,,,,,,,,,,,7.9188,7.9188,,,,0.00014541249628203376,0.00014541249628203376,
BAU,891,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.3882,8.09332,11.3882,,8.09332,,,,,,,,,,,,,,,7.8287,7.8287,,,,0.000150013986686842,0.000150013986686842,
BAU,891,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.5856,8.01169,11.5856,,8.01169,,,,,,,,,,,,,,,7.5492,7.5492,,,,0.00015095414597932134,0.00015095414597932134,
BAU,891,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.7821,7.92794,11.7821,,7.92794,,,,,,,,,,,,,,,7.277,7.277,,,,0.00015184450076740125,0.00015184450076740125,
BAU,891,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.9776,7.84226,11.9776,,7.84226,,,,,,,,,,,,,,,7.0121,7.0121,,,,0.0001526848747706891,0.0001526848747706891,
BAU,891,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1721,7.75482,12.1721,,7.75482,,,,,,,,,,,,,,,6.7544,6.7544,,,,0.00015347638868518416,0.00015347638868518416,
BAU,891,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3657,7.66582,12.3657,,7.66582,,,,,,,,,,,,,,,6.5041,6.5041,,,,0.00015422139040154907,0.00015422139040154907,
BAU,891,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5584,7.5754,12.5584,,7.5754,,,,,,,,,,,,,,,6.2611,6.2611,,,,0.00015492092028177154,0.00015492092028177154,
BAU,891,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.75,7.48372,12.75,,7.48372,,,,,,,,,,,,,,,6.0253,6.0253,,,,0.00015557355985973764,0.00015557355985973764,
BAU,891,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9349,7.38757,12.9349,,7.38757,,,,,,,,,,,,,,,5.794,5.794,,,,0.00015611280546426842,0.00015611280546426842,
BAU,891,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1246,7.29392,13.1246,,7.29392,,,,,,,,,,,,,,,5.5725,5.5725,,,,0.00015667921152153952,0.00015667921152153952,
BAU,891,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3135,7.19943,13.3135,,7.19943,,,,,,,,,,,,,,,5.358,5.358,,,,0.00015720537537106482,0.00015720537537106482,
BAU,891,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.4955,7.10115,13.4955,,7.10115,,,,,,,,,,,,,,,5.1481,5.1481,,,,0.00015762096318653143,0.00015762096318653143,
BAU,891,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.6765,7.00245,13.6765,,7.00245,,,,,,,,,,,,,,,4.9451,4.9451,,,,0.00015799735462368147,0.00015799735462368147,
BAU,891,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.8567,6.90346,13.8567,,6.90346,,,,,,,,,,,,,,,4.7491,4.7491,,,,0.00015833776429262483,0.00015833776429262483,
BAU,891,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.0359,6.80427,14.0359,,6.80427,,,,,,,,,,,,,,,4.5597,4.5597,,,,0.00015864076941665144,0.00015864076941665144,
BAU,891,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.2142,6.70497,14.2142,,6.70497,,,,,,,,,,,,,,,4.3769,4.3769,,,,0.000158908384394226,0.000158908384394226,
BAU,891,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.3857,6.60299,14.3857,,6.60299,,,,,,,,,,,,,,,4.1988,4.1988,,,,0.0001590762109233874,0.0001590762109233874,
BAU,891,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.5564,6.50124,14.5564,,6.50124,,,,,,,,,,,,,,,4.0271,4.0271,,,,0.00015921283221270792,0.00015921283221270792,
BAU,891,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.7261,6.39978,14.7261,,6.39978,,,,,,,,,,,,,,,3.8617,3.8617,,,,0.0001593168387558848,0.0001593168387558848,
BAU,891,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.895,6.29867,14.895,,6.29867,,,,,,,,,,,,,,,3.7023,3.7023,,,,0.0001593911818376788,0.0001593911818376788,
BAU,891,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.0571,6.19564,15.0571,,6.19564,,,,,,,,,,,,,,,3.5475,3.5475,,,,0.00015937308015516276,0.00015937308015516276,
BAU,891,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.1037,6.04728,15.1037,,6.04728,,,,,,,,,,,,,,,3.373,3.373,,,,0.00015812729089318425,0.00015812729089318425,
BAU,891,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.1441,5.90004,15.1441,,5.90004,,,,,,,,,,,,,,,3.2057,3.2057,,,,0.00015682554180199764,0.00015682554180199764,
BAU,891,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.1843,5.75622,15.1843,,5.75622,,,,,,,,,,,,,,,3.0466,3.0466,,,,9.407343082080784e-05,9.407343082080784e-05,
BAU,891,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.2183,5.61365,15.2183,,5.61365,,,,,,,,,,,,,,,2.8943,2.8943,,,,9.153793767568044e-05,9.153793767568044e-05,
BAU,891,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.2464,5.47242,15.2464,,5.47242,,,,,,,,,,,,,,,2.7485,2.7485,,,,8.903588244955306e-05,8.903588244955306e-05,
BAU,891,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.2742,5.33462,15.2742,,5.33462,,,,,,,,,,,,,,,2.6099,2.6099,,,,8.660022214449627e-05,8.660022214449627e-05,
BAU,891,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.2904,5.19634,15.2904,,5.19634,,,,,,,,,,,,,,,2.4765,2.4765,,,,8.416705959260229e-05,8.416705959260229e-05,
BAU,891,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.312,5.06343,15.312,,5.06343,,,,,,,,,,,,,,,2.3507,2.3507,,,,8.18310274561465e-05,8.18310274561465e-05,
BAU,891,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.3221,4.93019,15.3221,,4.93019,,,,,,,,,,,,,,,2.2296,2.2296,,,,7.950000417122064e-05,7.950000417122064e-05,
BAU,891,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.332,4.8004,15.332,,4.8004,,,,,,,,,,,,,,,2.1147,2.1147,,,,7.723434092586202e-05,7.723434092586202e-05,
BAU,891,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.336,4.67225,15.336,,4.67225,,,,,,,,,,,,,,,2.005,2.005,,,,7.500435996792163e-05,7.500435996792163e-05,
BAU,891,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.3343,4.54581,15.3343,,4.54581,,,,,,,,,,,,,,,1.9003,1.9003,,,,7.281169486708732e-05,7.281169486708732e-05,
BAU,891,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.3324,4.42274,15.3324,,4.42274,,,,,,,,,,,,,,,1.801,1.801,,,,7.068220690984273e-05,7.068220690984273e-05,
BAU,891,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.3248,4.30139,15.3248,,4.30139,,,,,,,,,,,,,,,1.7063,1.7063,,,,6.858948639583451e-05,6.858948639583451e-05,
BAU,891,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.3115,4.18183,15.3115,,4.18183,,,,,,,,,,,,,,,1.6159,1.6159,,,,6.653394111035582e-05,6.653394111035582e-05,
BAU,891,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.2926,4.06408,15.2926,,4.06408,,,,,,,,,,,,,,,1.5298,1.5298,,,,6.451632413001507e-05,6.451632413001507e-05,
BAU,891,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.2736,3.94963,15.2736,,3.94963,,,,,,,,,,,,,,,1.4482,1.4482,,,,6.255938548565072e-05,6.255938548565072e-05,
BAU,891,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.249,3.83698,15.249,,3.83698,,,,,,,,,,,,,,,1.3705,1.3705,,,,6.0639442667409096e-05,6.0639442667409096e-05,
BAU,891,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.2188,3.72617,15.2188,,3.72617,,,,,,,,,,,,,,,1.2965,1.2965,,,,5.875664933411298e-05,5.875664933411298e-05,
BAU,891,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.1831,3.61724,15.1831,,3.61724,,,,,,,,,,,,,,,1.226,1.226,,,,5.691147475138509e-05,5.691147475138509e-05,
BAU,891,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,891,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,891,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,891,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,891,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,891,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,891,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.928,145.626,173.928,,145.626,,,,,,,,,,,,,,,164.8607,164.8607,,,,0.002539342180514902,0.002539342180514902,
BAU,891,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.869,148.985,182.869,,148.985,,,,,,,,,,,,,,,164.2991,164.2991,,,,0.0025921169322635656,0.0025921169322635656,
BAU,891,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.921,152.146,191.921,,152.146,,,,,,,,,,,,,,,163.4425,163.4425,,,,0.0026411907773810166,0.0026411907773810166,
BAU,891,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.08,155.11,201.08,,155.11,,,,,,,,,,,,,,,162.3151,162.3151,,,,0.002737133619663025,0.002737133619663025,
BAU,891,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,210.339,157.879,210.339,,157.879,,,,,,,,,,,,,,,160.9376,160.9376,,,,0.0028320229963613936,0.0028320229963613936,
BAU,891,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.699,160.459,219.699,,160.459,,,,,,,,,,,,,,,159.3358,159.3358,,,,0.0029258691450220298,0.0029258691450220298,
BAU,891,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.147,162.849,229.147,,162.849,,,,,,,,,,,,,,,157.5241,157.5241,,,,0.00301849765611157,0.00301849765611157,
BAU,891,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.12,161.207,233.12,,161.207,,,,,,,,,,,,,,,151.9007,151.9007,,,,0.0030374284034231625,0.0030374284034231625,
BAU,891,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,237.076,159.524,237.076,,159.524,,,,,,,,,,,,,,,146.4251,146.4251,,,,0.0030553710173850516,0.0030553710173850516,
BAU,891,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,241.016,157.804,241.016,,157.804,,,,,,,,,,,,,,,141.0981,141.0981,,,,0.003072359886599352,0.003072359886599352,
BAU,891,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,244.937,156.049,244.937,,156.049,,,,,,,,,,,,,,,135.9181,135.9181,,,,0.0030883780297058807,0.0030883780297058807,
BAU,891,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,248.833,154.258,248.833,,154.258,,,,,,,,,,,,,,,130.8816,130.8816,,,,0.0031033723313511293,0.0031033723313511293,
BAU,891,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,252.704,152.435,252.704,,152.435,,,,,,,,,,,,,,,125.9883,125.9883,,,,0.0031173665625306404,0.0031173665625306404,
BAU,891,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,256.547,150.582,256.547,,150.582,,,,,,,,,,,,,,,121.2363,121.2363,,,,0.003130347455791068,0.003130347455791068,
BAU,891,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,260.361,148.702,260.361,,148.702,,,,,,,,,,,,,,,116.6243,116.6243,,,,0.003142327048796851,0.003142327048796851,
BAU,891,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,264.14,146.794,264.14,,146.794,,,,,,,,,,,,,,,112.1488,112.1488,,,,0.003153257770240575,0.003153257770240575,
