Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,E5_CONPURDSL,,,2059,6.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2060,6.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2061,6.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2062,6.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2063,6.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2064,6.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2065,6.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2066,7.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2067,7.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2068,7.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2069,7.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURDSL,,,2070,7.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2025,22.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2026,24.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2027,23.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2028,25.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2029,24.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2030,26.619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2031,25.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2032,27.516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2033,26.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2034,28.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2035,27.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2036,29.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2037,28.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2038,29.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2039,29.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2040,30.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2041,30.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2042,31.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2043,30.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2044,31.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2045,31.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2046,32.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2047,32.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2048,32.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2049,32.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2050,33.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2051,33.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2052,34.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2053,35.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2054,35.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2055,36.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2056,37.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2057,38.092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2058,38.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2059,39.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2060,40.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2061,41.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2062,42.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2063,42.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2064,43.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2065,44.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2066,45.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2067,46.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2068,47.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2069,48.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONPURGSL,,,2070,49.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2025,2.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2026,2.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2027,2.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2028,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2029,2.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2030,2.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2031,2.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2032,2.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2033,2.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2034,2.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2035,2.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2036,2.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2037,2.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2038,2.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2039,2.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2040,2.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2041,2.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2042,2.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2043,2.779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2044,2.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2045,2.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2046,2.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2047,2.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2048,2.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2049,2.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2050,2.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2051,3.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2052,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2053,3.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2054,3.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2055,3.304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2056,3.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2057,3.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2058,3.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2059,3.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2060,3.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2061,3.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2062,3.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2063,3.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2064,3.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2065,4.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2066,4.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2067,4.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2068,4.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2069,4.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONKJF,,,2070,4.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2025,9.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2026,10.501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2027,10.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2028,10.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2029,10.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2030,11.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2031,10.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2032,11.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2033,11.349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2034,12.024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2035,11.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2036,12.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2037,12.099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2038,12.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2039,12.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2040,12.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2041,12.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2042,13.227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2043,13.088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2044,13.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2045,13.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2046,13.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2047,13.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2048,13.866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2049,13.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2050,14.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2051,14.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2052,14.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2053,14.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2054,15.226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2055,15.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2056,15.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2057,16.181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2058,16.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2059,16.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2060,17.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2061,17.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2062,17.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2063,18.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2064,18.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2065,18.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2066,19.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2067,19.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2068,20.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2069,20.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONLPG,,,2070,21.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
