Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,125,E5_CONPURDSL,,,2058,6.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2059,6.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2060,6.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2061,6.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2062,7.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2063,7.193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2064,7.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2065,7.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2066,7.641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2067,7.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2068,7.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2069,8.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURDSL,,,2070,8.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2025,22.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2026,24.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2027,23.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2028,26.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2029,24.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2030,27.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2031,26.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2032,28.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2033,27.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2034,29.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2035,28.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2036,29.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2037,29.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2038,30.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2039,30.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2040,31.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2041,31.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2042,32.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2043,32.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2044,33.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2045,33.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2046,34.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2047,34.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2048,34.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2049,34.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2050,35.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2051,36.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2052,37.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2053,37.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2054,38.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2055,39.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2056,40.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2057,41.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2058,41.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2059,42.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2060,43.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2061,44.452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2062,45.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2063,46.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2064,47.223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2065,48.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2066,49.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2067,50.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2068,51.172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2069,52.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONPURGSL,,,2070,53.271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2025,2.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2026,2.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2027,2.147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2028,2.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2029,2.244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2030,2.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2031,2.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2032,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2033,2.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2034,2.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2035,2.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2036,2.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2037,2.653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2038,2.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2039,2.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2040,2.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2041,2.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2042,2.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2043,2.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2044,3.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2045,3.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2046,3.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2047,3.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2048,3.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2049,3.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2050,3.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2051,3.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2052,3.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2053,3.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2054,3.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2055,3.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2056,3.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2057,3.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2058,3.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2059,3.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2060,3.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2061,4.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2062,4.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2063,4.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2064,4.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2065,4.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2066,4.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2067,4.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2068,4.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2069,4.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONKJF,,,2070,4.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2025,9.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2026,10.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2027,10.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2028,11.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2029,10.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2030,11.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2031,11.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2032,11.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2033,11.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2034,12.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2035,12.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2036,12.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2037,12.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2038,13.079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2039,12.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2040,13.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2041,13.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2042,13.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2043,13.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2044,14.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2045,14.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2046,14.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2047,14.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2048,14.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2049,14.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2050,15.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2051,15.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2052,15.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2053,16.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2054,16.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2055,16.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2056,17.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2057,17.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2058,17.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2059,18.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2060,18.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2061,18.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2062,19.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2063,19.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2064,20.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2065,20.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2066,20.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2067,21.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2068,21.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2069,22.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONLPG,,,2070,22.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
