Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,342,,INORG_DCOLL,,2041,,0.0225302,0.546137,0.546137,0.546137,,,,,,,27.7917,14.6237,27.7917,,14.6237,,,,,,,,,,,,,,,10.6016,10.6016,,,,0.0003319167779252838,0.0003319167779252838,
DDP,342,,INORG_DCOLL,,2042,,0.0224722,0.568609,0.568609,0.568609,,,,,,,28.6158,14.6515,28.6158,,14.6515,,,,,,,,,,,,,,,10.3469,10.3469,,,,0.0003385445077280386,0.0003385445077280386,
DDP,342,,INORG_DCOLL,,2043,,0.0224217,0.591031,0.591031,0.591031,,,,,,,29.4122,14.6533,29.4122,,14.6533,,,,,,,,,,,,,,,10.0804,10.0804,,,,0.00034469356767614077,0.00034469356767614077,
DDP,342,,INORG_DCOLL,,2044,,0.0223775,0.613409,0.613409,0.613409,,,,,,,30.1812,14.6311,30.1812,,14.6311,,,,,,,,,,,,,,,9.8047,9.8047,,,,0.00035037891208318126,0.00035037891208318126,
DDP,342,,INORG_DCOLL,,2045,,0.0223386,0.635747,0.635747,0.635747,,,,,,,30.9231,14.5868,30.9231,,14.5868,,,,,,,,,,,,,,,9.522,9.522,,,,0.00035561516206054786,0.00035561516206054786,
DDP,342,,INORG_DCOLL,,2046,,0.0223041,0.658051,0.658051,0.658051,,,,,,,31.6383,14.5219,31.6383,,14.5219,,,,,,,,,,,,,,,9.2344,9.2344,,,,0.0003604177508387498,0.0003604177508387498,
DDP,342,,INORG_DCOLL,,2047,,0.0222734,0.680325,0.680325,0.680325,,,,,,,32.327,14.438,32.327,,14.438,,,,,,,,,,,,,,,8.9435,8.9435,,,,0.00036479949083165626,0.00036479949083165626,
DDP,342,,INORG_DCOLL,,2048,,0.022246,0.702571,0.702571,0.702571,,,,,,,32.9893,14.3367,32.9893,,14.3367,,,,,,,,,,,,,,,8.6509,8.6509,,,,0.0003687718045789863,0.0003687718045789863,
DDP,342,,INORG_DCOLL,,2049,,0.0222214,0.724792,0.724792,0.724792,,,,,,,33.6256,14.2193,33.6256,,14.2193,,,,,,,,,,,,,,,8.3581,8.3581,,,,0.000372349211507432,0.000372349211507432,
DDP,342,,INORG_DCOLL,,2050,,0.0221992,0.746991,0.746991,0.746991,,,,,,,34.2358,14.0872,34.2358,,14.0872,,,,,,,,,,,,,,,8.0661,8.0661,,,,0.0003755404000850351,0.0003755404000850351,
DDP,342,,INORG_DCOLL,,2051,,,0.746991,0.746991,0.746991,,,,,,,33.8162,13.5395,33.8162,,13.5395,,,,,,,,,,,,,,,7.5519,7.5519,,,,0.0003674487508074041,0.0003674487508074041,
DDP,342,,INORG_DCOLL,,2052,,,0.746991,0.746991,0.746991,,,,,,,33.3966,13.0111,33.3966,,13.0111,,,,,,,,,,,,,,,7.0694,7.0694,,,,0.0003594760945408355,0.0003594760945408355,
DDP,342,,INORG_DCOLL,,2053,,,0.746991,0.746991,0.746991,,,,,,,32.9769,12.5013,32.9769,,12.5013,,,,,,,,,,,,,,,6.6166,6.6166,,,,0.0002043064297224566,0.0002043064297224566,
DDP,342,,INORG_DCOLL,,2054,,,0.746991,0.746991,0.746991,,,,,,,32.5572,12.0095,32.5572,,12.0095,,,,,,,,,,,,,,,6.1919,6.1919,,,,0.00019583126528552227,0.00019583126528552227,
DDP,342,,INORG_DCOLL,,2055,,,0.746991,0.746991,0.746991,,,,,,,32.1376,11.5352,32.1376,,11.5352,,,,,,,,,,,,,,,5.7934,5.7934,,,,0.00018767706316315697,0.00018767706316315697,
DDP,342,,INORG_DCOLL,,2056,,,0.746991,0.746991,0.746991,,,,,,,31.7179,11.0777,31.7179,,11.0777,,,,,,,,,,,,,,,5.4197,5.4197,,,,0.00017983116536099555,0.00017983116536099555,
DDP,342,,INORG_DCOLL,,2057,,,0.746991,0.746991,0.746991,,,,,,,31.2983,10.6365,31.2983,,10.6365,,,,,,,,,,,,,,,5.0692,5.0692,,,,0.00017228364733735838,0.00017228364733735838,
DDP,342,,INORG_DCOLL,,2058,,,0.746991,0.746991,0.746991,,,,,,,30.8786,10.211,30.8786,,10.211,,,,,,,,,,,,,,,4.7405,4.7405,,,,0.00016502269882493243,0.00016502269882493243,
DDP,342,,INORG_DCOLL,,2059,,,0.746991,0.746991,0.746991,,,,,,,30.4589,9.80079,30.4589,,9.80079,,,,,,,,,,,,,,,4.4323,4.4323,,,,0.00015803856371194498,0.00015803856371194498,
DDP,342,,INORG_DCOLL,,2060,,,0.746991,0.746991,0.746991,,,,,,,30.0393,9.40523,30.0393,,9.40523,,,,,,,,,,,,,,,4.1433,4.1433,,,,0.0001513217804183568,0.0001513217804183568,
DDP,342,,INORG_DCOLL,,2061,,,0.746991,0.746991,0.746991,,,,,,,29.6196,9.02387,29.6196,,9.02387,,,,,,,,,,,,,,,3.8724,3.8724,,,,0.00014486170712740295,0.00014486170712740295,
DDP,342,,INORG_DCOLL,,2062,,,0.746991,0.746991,0.746991,,,,,,,29.2,8.65626,29.2,,8.65626,,,,,,,,,,,,,,,3.6186,3.6186,,,,0.00013865005185231471,0.00013865005185231471,
DDP,342,,INORG_DCOLL,,2063,,,0.746991,0.746991,0.746991,,,,,,,28.7804,8.3019,28.7804,,8.3019,,,,,,,,,,,,,,,3.3806,3.3806,,,,0.000132677349126558,0.000132677349126558,
DDP,342,,INORG_DCOLL,,2064,,,0.746991,0.746991,0.746991,,,,,,,28.3607,7.96034,28.3607,,7.96034,,,,,,,,,,,,,,,3.1577,3.1577,,,,0.00012693450138509763,0.00012693450138509763,
DDP,342,,INORG_DCOLL,,2065,,,0.746991,0.746991,0.746991,,,,,,,27.9411,7.63117,27.9411,,7.63117,,,,,,,,,,,,,,,2.9488,2.9488,,,,0.00012141406798540723,0.00012141406798540723,
DDP,342,,INORG_DCOLL,,2066,,,0.746991,0.746991,0.746991,,,,,,,27.5214,7.31395,27.5214,,7.31395,,,,,,,,,,,,,,,2.7531,2.7531,,,,0.00011610710820343149,0.00011610710820343149,
DDP,342,,INORG_DCOLL,,2067,,,0.746991,0.746991,0.746991,,,,,,,27.1017,7.0083,27.1017,,7.0083,,,,,,,,,,,,,,,2.5697,2.5697,,,,0.00011100629174631129,0.00011100629174631129,
DDP,342,,INORG_DCOLL,,2068,,0.156143,0.903134,0.903134,0.903134,,,,,,,32.2594,8.11718,32.2594,,8.11718,,,,,,,,,,,,,,,2.8993,2.8993,,,,0.00012828329967768488,0.00012828329967768488,
DDP,342,,INORG_DCOLL,,2069,,,0.903134,0.903134,0.746991,,,,,,,26.2624,6.43009,26.2624,,6.43009,,,,,,,,,,,,,,,2.2373,2.2373,,,,0.00010139371221595715,0.00010139371221595715,
DDP,342,,INORG_DCOLL,,2070,,,0.903134,0.903134,0.746991,,,,,,,25.8428,6.1568,25.8428,,6.1568,,,,,,,,,,,,,,,2.0868,2.0868,,,,9.686769234906537e-05,9.686769234906537e-05,
DDP,342,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,342,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,342,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,342,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,342,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,342,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,342,,ORG_DCOLL,,2024,,0.0238503,0.158559,0.158559,0.158559,,,,,,,9.58302,8.02364,9.58302,,8.02364,,,,,,,,,,,,,,,9.0834,9.0834,,,,0.00013991172728208175,0.00013991172728208175,
DDP,342,,ORG_DCOLL,,2025,,,0.158559,0.158559,0.150561,,,,,,,9.01504,7.34463,9.01504,,7.34463,,,,,,,,,,,,,,,8.0996,8.0996,,,,0.0001277856707754367,0.0001277856707754367,
DDP,342,,ORG_DCOLL,,2026,,,0.158559,0.158559,0.146672,,,,,,,8.69982,6.89678,8.69982,,6.89678,,,,,,,,,,,,,,,7.4089,7.4089,,,,0.00011972574313845238,0.00011972574313845238,
DDP,342,,ORG_DCOLL,,2027,,,0.158559,0.158559,0.145177,,,,,,,8.52953,6.57953,8.52953,,6.57953,,,,,,,,,,,,,,,6.8852,6.8852,,,,0.00011627816331614738,0.00011627816331614738,
DDP,342,,ORG_DCOLL,,2028,,,0.158559,0.158559,0.145196,,,,,,,8.44908,6.3418,8.44908,,6.3418,,,,,,,,,,,,,,,6.4647,6.4647,,,,0.00011409806318249884,0.00011409806318249884,
DDP,342,,ORG_DCOLL,,2029,,,0.158559,0.158559,0.146235,,,,,,,8.4274,6.15503,8.4274,,6.15503,,,,,,,,,,,,,,,6.1119,6.1119,,,,0.00011273486415415817,0.00011273486415415817,
DDP,342,,ORG_DCOLL,,2030,,,0.158559,0.158559,0.147993,,,,,,,8.44558,6.00205,8.44558,,6.00205,,,,,,,,,,,,,,,5.8058,5.8058,,,,0.00011191541409842329,0.00011191541409842329,
DDP,342,,ORG_DCOLL,,2031,,,0.158559,0.158559,0.150277,,,,,,,8.49152,5.87205,8.49152,,5.87205,,,,,,,,,,,,,,,5.5331,5.5331,,,,0.00011146580340877824,0.00011146580340877824,
DDP,342,,ORG_DCOLL,,2032,,,0.158559,0.158559,0.152958,,,,,,,8.55709,5.7579,8.55709,,5.7579,,,,,,,,,,,,,,,5.2851,5.2851,,,,0.00011127000343204634,0.00011127000343204634,
DDP,342,,ORG_DCOLL,,2033,,,0.158559,0.158559,0.155946,,,,,,,8.63662,5.65477,8.63662,,5.65477,,,,,,,,,,,,,,,5.0561,5.0561,,,,0.00011124784353590495,0.00011124784353590495,
DDP,342,,ORG_DCOLL,,2034,,0.000616031,0.159175,0.159175,0.159175,,,,,,,8.72602,5.55932,8.72602,,5.55932,,,,,,,,,,,,,,,4.8422,4.8422,,,,0.00011134219572379768,0.00011134219572379768,
DDP,342,,ORG_DCOLL,,2035,,0.00342287,0.162598,0.162598,0.162598,,,,,,,8.82232,5.46917,8.82232,,5.46917,,,,,,,,,,,,,,,4.6404,4.6404,,,,0.0001115121454912019,0.0001115121454912019,
DDP,342,,ORG_DCOLL,,2036,,0.00358074,0.166179,0.166179,0.166179,,,,,,,8.92325,5.38264,8.92325,,5.38264,,,,,,,,,,,,,,,4.4488,4.4488,,,,0.00011172701964438946,0.00011172701964438946,
DDP,342,,ORG_DCOLL,,2037,,0.00371105,0.16989,0.16989,0.16989,,,,,,,9.02707,5.2985,9.02707,,5.2985,,,,,,,,,,,,,,,4.2659,4.2659,,,,0.00011196383135198524,0.00011196383135198524,
DDP,342,,ORG_DCOLL,,2038,,0.00381985,0.17371,0.17371,0.17371,,,,,,,9.13245,5.21587,9.13245,,5.21587,,,,,,,,,,,,,,,4.0907,4.0907,,,,0.00011220547078384884,0.00011220547078384884,
DDP,342,,ORG_DCOLL,,2039,,0.00391163,0.177621,0.177621,0.177621,,,,,,,9.23831,5.13412,9.23831,,5.13412,,,,,,,,,,,,,,,3.9224,3.9224,,,,0.00011243850132634756,0.00011243850132634756,
DDP,342,,ORG_DCOLL,,2040,,0.00398977,0.181611,0.181611,0.181611,,,,,,,9.34381,5.05279,9.34381,,5.05279,,,,,,,,,,,,,,,3.7604,3.7604,,,,0.00011265288120846348,0.00011265288120846348,
DDP,342,,ORG_DCOLL,,2041,,0.00405683,0.185668,0.185668,0.185668,,,,,,,9.44823,4.97154,9.44823,,4.97154,,,,,,,,,,,,,,,3.6042,3.6042,,,,0.00011284038251337645,0.00011284038251337645,
DDP,342,,ORG_DCOLL,,2042,,0.00411483,0.189783,0.189783,0.189783,,,,,,,9.551,4.89016,9.551,,4.89016,,,,,,,,,,,,,,,3.4534,3.4534,,,,0.00011299486973317178,0.00011299486973317178,
DDP,342,,ORG_DCOLL,,2043,,0.00416532,0.193948,0.193948,0.193948,,,,,,,9.65166,4.80851,9.65166,,4.80851,,,,,,,,,,,,,,,3.3079,3.3079,,,,0.00011311174000574934,0.00011311174000574934,
DDP,342,,ORG_DCOLL,,2044,,0.00420955,0.198158,0.198158,0.198158,,,,,,,9.74982,4.72649,9.74982,,4.72649,,,,,,,,,,,,,,,3.1673,3.1673,,,,0.00011318739230404497,0.00011318739230404497,
DDP,342,,ORG_DCOLL,,2045,,0.00424851,0.202406,0.202406,0.202406,,,,,,,9.84515,4.64406,9.84515,,4.64406,,,,,,,,,,,,,,,3.0316,3.0316,,,,0.0001132190696521501,0.0001132190696521501,
DDP,342,,ORG_DCOLL,,2046,,0.004283,0.206689,0.206689,0.206689,,,,,,,9.93736,4.56121,9.93736,,4.56121,,,,,,,,,,,,,,,2.9004,2.9004,,,,0.00011320459507859015,0.00011320459507859015,
DDP,342,,ORG_DCOLL,,2047,,0.00431369,0.211003,0.211003,0.211003,,,,,,,10.0262,4.47795,10.0262,,4.47795,,,,,,,,,,,,,,,2.7738,2.7738,,,,0.00011314234710849606,0.00011314234710849606,
DDP,342,,ORG_DCOLL,,2048,,0.0043411,0.215344,0.215344,0.215344,,,,,,,10.1115,4.39433,10.1115,,4.39433,,,,,,,,,,,,,,,2.6516,2.6516,,,,0.00011303168306088397,0.00011303168306088397,
DDP,342,,ORG_DCOLL,,2049,,0.0043657,0.21971,0.21971,0.21971,,,,,,,10.1931,4.31037,10.1931,,4.31037,,,,,,,,,,,,,,,2.5336,2.5336,,,,0.0001128721196890585,0.0001128721196890585,
DDP,342,,ORG_DCOLL,,2050,,0.00438786,0.224097,0.224097,0.224097,,,,,,,10.2707,4.22615,10.2707,,4.22615,,,,,,,,,,,,,,,2.4198,2.4198,,,,0.00011266168125626887,0.00011266168125626887,
DDP,342,,ORG_DCOLL,,2051,,,0.224097,0.224097,0.224097,,,,,,,10.1449,4.06184,10.1449,,4.06184,,,,,,,,,,,,,,,2.2656,2.2656,,,,0.00011023505988449422,0.00011023505988449422,
DDP,342,,ORG_DCOLL,,2052,,,0.224097,0.224097,0.224097,,,,,,,10.019,3.90332,10.019,,3.90332,,,,,,,,,,,,,,,2.1208,2.1208,,,,0.00010784304363931152,0.00010784304363931152,
DDP,342,,ORG_DCOLL,,2053,,,0.224097,0.224097,0.224097,,,,,,,9.89307,3.75038,9.89307,,3.75038,,,,,,,,,,,,,,,1.985,1.985,,,,6.129192891673698e-05,6.129192891673698e-05,
DDP,342,,ORG_DCOLL,,2054,,,0.224097,0.224097,0.224097,,,,,,,9.76717,3.60286,9.76717,,3.60286,,,,,,,,,,,,,,,1.8576,1.8576,,,,5.8749439735566776e-05,5.8749439735566776e-05,
DDP,342,,ORG_DCOLL,,2055,,,0.224097,0.224097,0.224097,,,,,,,9.64127,3.46056,9.64127,,3.46056,,,,,,,,,,,,,,,1.738,1.738,,,,5.630306055097613e-05,5.630306055097613e-05,
DDP,342,,ORG_DCOLL,,2056,,,0.224097,0.224097,0.224097,,,,,,,9.51538,3.32331,9.51538,,3.32331,,,,,,,,,,,,,,,1.6259,1.6259,,,,5.3949406305357856e-05,5.3949406305357856e-05,
DDP,342,,ORG_DCOLL,,2057,,,0.224097,0.224097,0.224097,,,,,,,9.38948,3.19095,9.38948,,3.19095,,,,,,,,,,,,,,,1.5208,1.5208,,,,5.168503915551898e-05,5.168503915551898e-05,
DDP,342,,ORG_DCOLL,,2058,,,0.224097,0.224097,0.224097,,,,,,,9.26358,3.06331,9.26358,,3.06331,,,,,,,,,,,,,,,1.4221,1.4221,,,,4.9506809647479726e-05,4.9506809647479726e-05,
DDP,342,,ORG_DCOLL,,2059,,,0.224097,0.224097,0.224097,,,,,,,9.13768,2.94024,9.13768,,2.94024,,,,,,,,,,,,,,,1.3297,1.3297,,,,4.741162099942432e-05,4.741162099942432e-05,
DDP,342,,ORG_DCOLL,,2060,,,0.224097,0.224097,0.224097,,,,,,,9.01178,2.82157,9.01178,,2.82157,,,,,,,,,,,,,,,1.243,1.243,,,,4.53964837509043e-05,4.53964837509043e-05,
DDP,342,,ORG_DCOLL,,2061,,,0.224097,0.224097,0.224097,,,,,,,8.88589,2.70716,8.88589,,2.70716,,,,,,,,,,,,,,,1.1617,1.1617,,,,4.3458561045602185e-05,4.3458561045602185e-05,
DDP,342,,ORG_DCOLL,,2062,,,0.224097,0.224097,0.224097,,,,,,,8.76001,2.59688,8.76001,,2.59688,,,,,,,,,,,,,,,1.0856,1.0856,,,,4.159506303858888e-05,4.159506303858888e-05,
DDP,342,,ORG_DCOLL,,2063,,,0.224097,0.224097,0.224097,,,,,,,8.63411,2.49057,8.63411,,2.49057,,,,,,,,,,,,,,,1.0142,1.0142,,,,3.9803158638069855e-05,3.9803158638069855e-05,
DDP,342,,ORG_DCOLL,,2064,,,0.224097,0.224097,0.224097,,,,,,,8.50821,2.3881,8.50821,,2.3881,,,,,,,,,,,,,,,0.9473,0.9473,,,,3.8080350415529284e-05,3.8080350415529284e-05,
DDP,342,,ORG_DCOLL,,2065,,,0.224097,0.224097,0.224097,,,,,,,8.38232,2.28935,8.38232,,2.28935,,,,,,,,,,,,,,,0.8846,0.8846,,,,3.6424176942047334e-05,3.6424176942047334e-05,
DDP,342,,ORG_DCOLL,,2066,,,0.224097,0.224097,0.224097,,,,,,,8.25642,2.19419,8.25642,,2.19419,,,,,,,,,,,,,,,0.8259,0.8259,,,,3.483213246102945e-05,3.483213246102945e-05,
DDP,342,,ORG_DCOLL,,2067,,,0.224097,0.224097,0.224097,,,,,,,8.13052,2.10249,8.13052,,2.10249,,,,,,,,,,,,,,,0.7709,0.7709,,,,3.3301928483055263e-05,3.3301928483055263e-05,
DDP,342,,ORG_DCOLL,,2068,,,0.224097,0.224097,0.224097,,,,,,,8.00462,2.01414,8.00462,,2.01414,,,,,,,,,,,,,,,0.7194,0.7194,,,,3.183131323787764e-05,3.183131323787764e-05,
DDP,342,,ORG_DCOLL,,2069,,,0.224097,0.224097,0.224097,,,,,,,7.87873,1.92903,7.87873,,1.92903,,,,,,,,,,,,,,,0.6712,0.6712,,,,3.0418152272725573e-05,3.0418152272725573e-05,
DDP,342,,ORG_DCOLL,,2070,,,0.224097,0.224097,0.224097,,,,,,,7.75283,1.84704,7.75283,,1.84704,,,,,,,,,,,,,,,0.626,0.626,,,,2.906027022128425e-05,2.906027022128425e-05,
DDP,342,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,342,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,342,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,342,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,342,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,342,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,342,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34657,,,,,,,158.92,133.06,158.92,,133.06,,,,,,,,,,,,,,,150.6351,150.6351,,,,0.0023202259517008657,0.0023202259517008657,
DDP,342,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31676,,,,,,,156.565,127.555,156.565,,127.555,,,,,,,,,,,,,,,140.6662,140.6662,,,,0.0022192650886691846,0.0022192650886691846,
DDP,342,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.164,,,,,,,150.64,119.419,150.64,,119.419,,,,,,,,,,,,,,,128.2871,128.2871,,,,0.002073087253112876,0.002073087253112876,
DDP,342,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13601,,,,,,,148.404,114.476,148.404,,114.476,,,,,,,,,,,,,,,119.7942,119.7942,,,,0.0020231061440395353,0.0020231061440395353,
DDP,342,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.10813,,,,,,,146.187,109.727,146.187,,109.727,,,,,,,,,,,,,,,111.8527,111.8527,,,,0.001974138434298167,0.001974138434298167,
DDP,342,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.08024,,,,,,,143.986,105.161,143.986,,105.161,,,,,,,,,,,,,,,104.4252,104.4252,,,,0.0019261269371455745,0.0019261269371455745,
DDP,342,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.05235,,,,,,,141.799,100.773,141.799,,100.773,,,,,,,,,,,,,,,97.4779,97.4779,,,,0.001879029480952442,0.001879029480952442,
DDP,342,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.02437,,,,,,,139.626,96.5538,139.626,,96.5538,,,,,,,,,,,,,,,90.9801,90.9801,,,,0.0018328313737415766,0.0018328313737415766,
DDP,342,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.99648,,,,,,,137.47,92.5009,137.47,,92.5009,,,,,,,,,,,,,,,84.9055,84.9055,,,,0.0017875571452214958,0.0017875571452214958,
DDP,342,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.96859,,,,,,,135.33,88.6065,135.33,,88.6065,,,,,,,,,,,,,,,79.2263,79.2263,,,,0.0017431785427301442,0.0017431785427301442,
DDP,342,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.9406,,,,,,,133.203,84.8629,133.203,,84.8629,,,,,,,,,,,,,,,73.9157,73.9157,,,,0.001699642505632238,0.001699642505632238,
DDP,342,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.91272,,,,,,,131.093,81.268,131.093,,81.268,,,,,,,,,,,,,,,68.9525,68.9525,,,,0.0016569861089688574,0.0016569861089688574,
DDP,342,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.88483,,,,,,,129,77.8145,129,,77.8145,,,,,,,,,,,,,,,64.3143,64.3143,,,,0.0016151946358250908,0.0016151946358250908,
DDP,342,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.85684,,,,,,,126.919,74.4957,126.919,,74.4957,,,,,,,,,,,,,,,59.978,59.978,,,,0.0015741915717240051,0.0015741915717240051,
DDP,342,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.82896,,,,,,,124.856,71.3095,124.856,,71.3095,,,,,,,,,,,,,,,55.9271,55.9271,,,,0.0015340381015158285,0.0015340381015158285,
DDP,342,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.80107,,,,,,,122.808,68.2496,122.808,,68.2496,,,,,,,,,,,,,,,52.142,52.142,,,,0.0014946832776650807,0.0014946832776650807,
DDP,342,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.77308,,,,,,,120.774,65.31,120.774,,65.31,,,,,,,,,,,,,,,48.6051,48.6051,,,,0.0014561018551394955,0.0014561018551394955,
DDP,342,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.7452,,,,,,,118.757,62.4885,118.757,,62.4885,,,,,,,,,,,,,,,45.3017,45.3017,,,,0.0014183170081741286,0.0014183170081741286,
DDP,342,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.71731,,,,,,,116.756,59.7795,116.756,,59.7795,,,,,,,,,,,,,,,42.2165,42.2165,,,,0.0013813034248315573,0.0013813034248315573,
DDP,342,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.68942,,,,,,,114.77,57.1789,114.77,,57.1789,,,,,,,,,,,,,,,39.335,39.335,,,,0.0013450364393751803,0.0013450364393751803,
DDP,342,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.66143,,,,,,,112.797,54.6813,112.797,,54.6813,,,,,,,,,,,,,,,36.6434,36.6434,,,,0.0013094804098659628,0.0013094804098659628,
DDP,342,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.63355,,,,,,,110.842,52.2852,110.842,,52.2852,,,,,,,,,,,,,,,34.1311,34.1311,,,,0.0012746812510102557,0.0012746812510102557,
DDP,342,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.60566,,,,,,,108.902,49.9857,108.902,,49.9857,,,,,,,,,,,,,,,31.7855,31.7855,,,,0.0012405917480345508,0.0012405917480345508,
DDP,342,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.57767,,,,,,,106.976,47.7779,106.976,,47.7779,,,,,,,,,,,,,,,29.5956,29.5956,,,,0.0012071887379344593,0.0012071887379344593,
DDP,342,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.54979,,,,,,,105.067,45.6606,105.067,,45.6606,,,,,,,,,,,,,,,27.5521,27.5521,,,,0.0011744943721661372,0.0011744943721661372,
DDP,342,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.5219,,,,,,,103.173,43.6292,103.173,,43.6292,,,,,,,,,,,,,,,25.645,25.645,,,,0.001142474340944289,0.001142474340944289,
DDP,342,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.49391,,,,,,,101.294,41.6798,101.294,,41.6798,,,,,,,,,,,,,,,23.8653,23.8653,,,,0.0011111172891012783,0.0011111172891012783,
DDP,342,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.49261,,,,,,,100.023,40.0477,100.023,,40.0477,,,,,,,,,,,,,,,22.3373,22.3373,,,,0.0010868556018124146,0.0010868556018124146,
DDP,342,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.49131,,,,,,,98.7532,38.4735,98.7532,,38.4735,,,,,,,,,,,,,,,20.904,20.904,,,,0.0010629649323407185,0.0010629649323407185,
