Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,89,E5_CONPURDSL,,,2059,6.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2060,6.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2061,6.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2062,6.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2063,7.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2064,7.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2065,7.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2066,7.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2067,7.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2068,7.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2069,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURDSL,,,2070,8.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2025,22.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2026,24.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2027,23.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2028,26.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2029,24.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2030,26.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2031,25.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2032,27.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2033,27.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2034,28.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2035,28.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2036,29.665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2037,29.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2038,30.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2039,30.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2040,31.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2041,31.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2042,32.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2043,31.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2044,32.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2045,32.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2046,33.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2047,33.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2048,34.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2049,34.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2050,34.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2051,35.589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2052,36.287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2053,37.058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2054,37.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2055,38.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2056,39.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2057,40.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2058,40.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2059,41.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2060,42.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2061,43.486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2062,44.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2063,45.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2064,46.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2065,47.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2066,48.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2067,49.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2068,50.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2069,51.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONPURGSL,,,2070,52.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2025,2.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2026,2.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2027,2.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2028,2.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2029,2.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2030,2.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2031,2.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2032,2.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2033,2.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2034,2.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2035,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2036,2.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2037,2.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2038,2.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2039,2.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2040,2.829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2041,2.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2042,2.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2043,2.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2044,2.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2045,2.959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2046,3.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2047,3.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2048,3.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2049,3.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2050,3.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2051,3.214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2052,3.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2053,3.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2054,3.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2055,3.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2056,3.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2057,3.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2058,3.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2059,3.774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2060,3.847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2061,3.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2062,4.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2063,4.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2064,4.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2065,4.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2066,4.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2067,4.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2068,4.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2069,4.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONKJF,,,2070,4.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2025,9.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2026,10.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2027,10.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2028,11.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2029,10.534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2030,11.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2031,11.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2032,11.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2033,11.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2034,12.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2035,11.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2036,12.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2037,12.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2038,12.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2039,12.826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2040,13.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2041,13.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2042,13.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2043,13.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2044,13.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2045,13.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2046,14.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2047,14.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2048,14.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2049,14.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2050,14.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2051,15.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2052,15.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2053,15.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2054,16.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2055,16.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2056,16.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2057,17.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2058,17.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2059,17.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2060,18.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2061,18.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2062,18.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2063,19.227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2064,19.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2065,20.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2066,20.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2067,20.834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2068,21.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2069,21.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONLPG,,,2070,22.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,89,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
