Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,467,E5_CONPURDSL,,,2059,4.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2060,4.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2061,4.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2062,4.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2063,4.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2064,4.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2065,4.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2066,5.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2067,5.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2068,5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2069,5.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURDSL,,,2070,5.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2025,22.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2026,24.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2027,23.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2028,24.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2029,23.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2030,25.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2031,24.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2032,25.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2033,24.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2034,25.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2035,24.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2036,25.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2037,24.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2038,25.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2039,24.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2040,25.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2041,24.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2042,25.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2043,24.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2044,24.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2045,24.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2046,24.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2047,24.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2048,24.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2049,23.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2050,23.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2051,23.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2052,24.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2053,24.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2054,25.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2055,25.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2056,26.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2057,26.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2058,27.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2059,28.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2060,28.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2061,29.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2062,29.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2063,30.406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2064,31.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2065,31.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2066,32.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2067,32.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2068,33.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2069,34.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONPURGSL,,,2070,34.995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2025,2.024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2026,2.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2027,2.075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2028,2.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2029,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2030,2.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2031,2.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2032,2.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2033,2.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2034,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2035,2.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2036,2.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2037,2.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2038,2.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2039,2.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2040,2.304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2041,2.255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2042,2.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2043,2.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2044,2.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2045,2.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2046,2.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2047,2.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2048,2.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2049,2.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2050,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2051,2.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2052,2.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2053,2.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2054,2.289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2055,2.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2056,2.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2057,2.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2058,2.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2059,2.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2060,2.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2061,2.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2062,2.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2063,2.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2064,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2065,2.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2066,2.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2067,2.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2068,3.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2069,3.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONKJF,,,2070,3.161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2025,9.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2026,10.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2027,9.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2028,10.602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2029,9.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2030,10.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2031,10.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2032,10.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2033,10.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2034,10.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2035,10.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2036,10.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2037,10.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2038,10.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2039,10.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2040,10.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2041,10.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2042,10.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2043,10.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2044,10.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2045,10.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2046,10.449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2047,10.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2048,10.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2049,9.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2050,9.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2051,10.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2052,10.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2053,10.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2054,10.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2055,10.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2056,11.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2057,11.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2058,11.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2059,11.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2060,12.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2061,12.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2062,12.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2063,12.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2064,13.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2065,13.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2066,13.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2067,13.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2068,14.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2069,14.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONLPG,,,2070,14.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
