Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,,LANDFILL,,2024,,0.0428952,0.781845,2.40744,2.40744,,,5.73552,4.86827,,,108.862,91.1478,108.862,,96.016,,,,,,,,,,,,,5.4365,,103.1867,103.1867,,8.373837371318494e-05,,0.0015893810568465873,0.0015893810568465873,
DDP,64,,LANDFILL,,2025,,0.105022,0.886867,2.39637,2.39637,,,13.8021,11.3994,,,108.886,88.7105,108.886,,100.11,,,,,,,,,,,,,12.4005,,97.8289,97.8289,,0.0001956409074845652,,0.0015434285979933756,0.0015434285979933756,
DDP,64,,LANDFILL,,2026,,0.0241196,0.910987,2.30439,2.30439,,,3.11459,2.50305,,,105.211,83.4063,105.211,,85.9093,,,,,,,,,,,,,2.6524,,89.5991,89.5991,,4.286256523946385e-05,,0.0014478995153163756,0.0014478995153163756,
DDP,64,,LANDFILL,,2027,,0.027514,0.938501,2.2158,2.2158,,,3.48991,2.72908,,,101.652,78.4126,101.652,,81.1417,,,,,,,,,,,,,2.8171,,82.0552,82.0552,,4.751188490371514e-05,,0.0013838976146182715,0.0013838976146182715,
DDP,64,,LANDFILL,,2028,,0.0305811,0.969082,2.13028,2.13028,,,3.80892,2.89827,,,98.1951,73.7044,98.1951,,76.6026,,,,,,,,,,,,,2.9143,,75.1324,75.1324,,5.12980247521382e-05,,0.0013224784638004173,0.0013224784638004173,
DDP,64,,LANDFILL,,2029,,0.0334507,1.00253,2.04753,2.04753,,,4.08974,3.02807,,,94.8292,69.2595,94.8292,,72.2875,,,,,,,,,,,,,2.9661,,68.7745,68.7745,,5.448854981214596e-05,,0.0012634313154004783,0.0012634313154004783,
DDP,64,,LANDFILL,,2030,,0.0358889,1.03842,1.96732,1.96732,,,4.30567,3.10202,,,91.5452,65.0588,91.5452,,68.1608,,,,,,,,,,,,,2.9599,,62.9315,62.9315,,5.674937072041515e-05,,0.0012065793459495383,0.0012065793459495383,
DDP,64,,LANDFILL,,2031,,0.108765,1.14719,1.95999,1.95999,,,12.7998,8.97304,,,91.6331,63.366,91.6331,,72.3391,,,,,,,,,,,,,8.3403,,59.708,59.708,,0.00016689151283631469,,0.0011947676280005398,0.0011947676280005398,
DDP,64,,LANDFILL,,2032,,0.108427,1.25561,1.95231,1.95231,,,12.5117,8.53469,,,91.7019,61.7044,91.7019,,70.2391,,,,,,,,,,,,,7.7276,,56.6378,56.6378,,0.00016138313544350087,,0.0011828240885032708,0.0011828240885032708,
DDP,64,,LANDFILL,,2033,,0.108138,1.36375,1.94435,1.94435,,,12.2307,8.11816,,,91.7538,60.0752,91.7538,,68.1934,,,,,,,,,,,,,7.1602,,53.7155,53.7155,,0.0001560644186183386,,0.001170783638959611,0.001170783638959611,
DDP,64,,LANDFILL,,2034,,0.107886,1.47164,1.93614,1.93614,,,11.9552,7.72139,,,91.7902,58.4792,91.7902,,66.2006,,,,,,,,,,,,,6.6341,,50.9353,50.9353,,0.00015091075423719552,,0.0011586697264439761,0.0011586697264439761,
DDP,64,,LANDFILL,,2035,,0.107778,1.57942,1.92772,1.92772,,,11.6964,7.35064,,,91.813,56.9171,91.813,,64.2678,,,,,,,,,,,,,6.1521,,48.2919,48.2919,,0.00014605832458364204,,0.0011465111448820087,0.0011465111448820087,
DDP,64,,LANDFILL,,2036,,0.107505,1.68692,1.91912,1.91912,,,11.4206,6.98387,,,91.8239,55.3896,91.8239,,62.3735,,,,,,,,,,,,,5.6939,,45.7798,45.7798,,0.00014108270636145387,,0.0011343330753781327,0.0011343330753781327,
DDP,64,,LANDFILL,,2037,,0.107376,1.7943,1.9104,1.9104,,,11.1611,6.64121,,,91.8247,53.8971,91.8247,,60.5383,,,,,,,,,,,,,5.2744,,43.3935,43.3935,,0.00013639630933311555,,0.0011221609147503864,0.0011221609147503864,
DDP,64,,LANDFILL,,2038,,0.107285,1.90157,1.90157,1.90157,,,10.906,6.31451,,,91.8171,52.4401,91.8171,,58.7546,,,,,,,,,,,,,4.8852,,41.1279,41.1279,,0.0001318474916478116,,0.0011100178182079845,0.0011100178182079845,
DDP,64,,LANDFILL,,2039,,0.0858006,1.89269,1.89269,1.89269,,,8.52559,4.8032,,,91.8028,51.0187,91.8028,,55.8219,,,,,,,,,,,,,3.6198,,38.9777,38.9777,,0.00010196275950007718,,0.0010979259872728674,0.0010979259872728674,
DDP,64,,LANDFILL,,2040,,0.111748,1.88378,1.88378,1.88378,,,10.848,5.94687,,,91.7832,49.633,91.7832,,55.5799,,,,,,,,,,,,,4.3657,,36.9378,36.9378,,0.00012834459162929123,,0.0010859031455041999,0.0010859031455041999,
DDP,64,,LANDFILL,,2041,,,1.87679,1.87679,1.87487,,,,,,,91.7596,48.2828,91.7596,,48.2828,,,,,,,,,,,,,,,35.0032,35.0032,,,,0.0010739650944545439,0.0010739650944545439,
DDP,64,,LANDFILL,,2042,,0.246209,1.86598,1.86598,1.86598,,,22.7733,11.8204,,,91.7332,46.9679,91.7332,,58.7883,,,,,,,,,,,,,8.2343,,33.1688,33.1688,,0.000263678901425082,,0.0010621257964461596,0.0010621257964461596,
DDP,64,,LANDFILL,,2043,,0.250763,1.85715,1.85715,1.85715,,,22.6204,11.4246,,,91.7058,45.6883,91.7058,,57.1129,,,,,,,,,,,,,7.7527,,31.4302,31.4302,,0.0002590958473277392,,0.001050405472753275,0.001050405472753275,
DDP,64,,LANDFILL,,2044,,0.0341433,1.8484,1.8484,1.8484,,,3.00176,1.4752,,,91.6784,44.4435,91.6784,,45.9187,,,,,,,,,,,,,0.9752,,29.7828,29.7828,,3.401315332565644e-05,,0.0010388143875096148,0.0010388143875096148,
DDP,64,,LANDFILL,,2045,,0.0963825,1.83976,1.83976,1.83976,,,8.25293,3.94654,,,91.6528,43.2335,91.6528,,47.1801,,,,,,,,,,,,,2.5413,,28.2222,28.2222,,9.251024921313345e-05,,0.0010273712934777684,0.0010273712934777684,
DDP,64,,LANDFILL,,2046,,0.0156142,1.83125,1.83125,1.83125,,,1.30125,0.605482,,,91.6299,42.0578,91.6299,,42.6632,,,,,,,,,,,,,0.3798,,26.7443,26.7443,,1.4429563396638277e-05,,0.0010160841122594626,0.0010160841122594626,
DDP,64,,LANDFILL,,2047,,0.019158,1.8229,1.8229,1.8229,,,1.55271,0.703018,,,91.611,40.9157,91.611,,41.6187,,,,,,,,,,,,,0.4296,,25.3448,25.3448,,1.7033094535140696e-05,,0.0010049647541773895,0.0010049647541773895,
DDP,64,,LANDFILL,,2048,,0.0224096,1.81473,1.81473,1.81473,,,1.76493,0.777566,,,91.5978,39.8072,91.5978,,40.5847,,,,,,,,,,,,,0.4628,,24.02,24.02,,1.9153204721513306e-05,,0.0009940288937466254,0.0009940288937466254,
DDP,64,,LANDFILL,,2049,,0.0254765,1.80675,1.80675,1.80675,,,1.94815,0.83515,,,91.591,38.7313,91.591,,39.5665,,,,,,,,,,,,,0.4842,,22.7661,22.7661,,2.091448220840145e-05,,0.0009832807227111346,0.0009832807227111346,
DDP,64,,LANDFILL,,2050,,0.0281234,1.79899,1.79899,1.79899,,,2.08615,0.870206,,,91.5913,37.6875,91.5913,,38.5577,,,,,,,,,,,,,0.4915,,21.5793,21.5793,,2.2155472427011377e-05,,0.0009727241673437324,0.0009727241673437324,
DDP,64,,LANDFILL,,2051,,0.128484,1.81871,1.81871,1.81871,,,9.23656,3.74904,,,92.9935,37.2332,92.9935,,40.9822,,,,,,,,,,,,,2.0627,,20.7675,20.7675,,9.704127573341293e-05,,0.0009770096090877052,0.0009770096090877052,
DDP,64,,LANDFILL,,2052,,0.12848,1.83876,1.83876,1.83876,,,8.94207,3.53169,0.572482,0.134538,94.4215,36.7859,94.4215,,40.1831,,,,,,,,,,,,,1.8929,,19.9871,19.9871,,9.293837303177536e-05,,0.000981358968250056,0.000981358968250056,
DDP,64,,LANDFILL,,2053,,0.128553,1.85917,1.85917,1.85917,,,8.65286,3.32535,1.093,0.256864,95.877,36.3462,95.877,,39.4147,,,,,,,,,,,,,1.7361,,19.2371,19.2371,,5.360828135720022e-05,,0.000594000271781155,0.000594000271781155,
DDP,64,,LANDFILL,,2054,,0.128693,1.87998,1.87998,1.87998,,,8.36759,3.12904,1.56418,0.367595,97.3618,35.9142,97.3618,,38.6757,,,,,,,,,,,,,1.5914,,18.5166,18.5166,,5.033097861887642e-05,,0.0005856303516419091,0.0005856303516419091,
DDP,64,,LANDFILL,,2055,,0.129004,1.90121,1.90121,1.90121,,,8.09246,2.94459,1.99006,0.467682,98.8773,35.4902,98.8773,,37.9671,,,,,,,,,,,,,1.4588,,17.8245,17.8245,,4.7258324410202424e-05,,0.0005774233694333872,0.0005774233694333872,
DDP,64,,LANDFILL,,2056,,0.129179,1.92288,1.92288,1.92288,,,7.80763,2.76438,2.36812,0.556529,100.426,35.0744,100.426,,37.2822,,,,,,,,,,,,,1.3341,,17.1599,17.1599,,4.42669660225762e-05,,0.0005693858865985245,0.0005693858865985245,
DDP,64,,LANDFILL,,2057,,0.129526,1.94503,1.94503,1.94503,,,7.532,2.59491,2.70515,0.635734,102.008,34.6669,102.008,,36.6261,,,,,,,,,,,,,1.2199,,16.5215,16.5215,,4.1460412602121624e-05,,0.0005615100595747773,0.0005615100595747773,
DDP,64,,LANDFILL,,2058,,0.129937,1.96768,1.96768,1.96768,,,7.25842,2.43326,3.00132,0.705336,103.627,34.2678,103.627,,35.9958,,,,,,,,,,,,,1.1143,,15.9088,15.9088,,3.879075015074731e-05,,0.0005538077248039507,0.0005538077248039507,
DDP,64,,LANDFILL,,2059,,0.108982,1.99087,1.99087,1.99087,,,5.83831,1.90444,2.72282,0.639885,105.284,33.8773,105.284,,35.1419,,,,,,,,,,,,,0.8496,,15.3205,15.3205,,3.0292562334985357e-05,,0.0005462748865470656,0.0005462748865470656,
DDP,64,,LANDFILL,,2060,,0.135485,2.0146,2.0146,2.0146,,,6.94791,2.2053,3.59778,0.845508,106.981,33.4954,106.981,,34.8552,,,,,,,,,,,,,0.9583,,14.7559,14.7559,,3.499982061454513e-05,,0.0005389125376069426,0.0005389125376069426,
DDP,64,,LANDFILL,,2061,,0.0243202,2.03892,2.03892,2.03892,,,1.19149,0.367992,0.676633,0.159014,108.719,33.1221,108.719,,33.331,,,,,,,,,,,,,0.1558,,14.2139,14.2139,,5.827265574998626e-06,,0.0005317161587997177,0.0005317161587997177,
DDP,64,,LANDFILL,,2062,,0.271139,2.06385,2.06385,2.06385,,,12.6628,3.80548,7.80789,1.83492,110.5,32.7574,110.5,,34.7279,,,,,,,,,,,,,1.5692,,13.6936,13.6936,,6.012663960943462e-05,,0.0005246859838931773,0.0005246859838931773,
DDP,64,,LANDFILL,,2063,,0.27633,2.08942,2.08942,2.08942,,,12.2725,3.58879,8.14899,1.91508,112.326,32.4013,112.326,,34.075,,,,,,,,,,,,,1.4416,,13.1942,13.1942,,5.657609926045792e-05,,0.0005178217091489261,0.0005178217091489261,
DDP,64,,LANDFILL,,2064,,0.060373,2.11565,2.11565,2.11565,,,2.54309,0.723617,1.80591,0.424404,114.2,32.0537,114.2,,32.353,,,,,,,,,,,,,0.2831,,12.715,12.715,,1.1382154217894054e-05,,0.0005111270193675808,0.0005111270193675808,
DDP,64,,LANDFILL,,2065,,0.123303,2.14257,2.14257,2.14257,,,4.91155,1.35988,3.70826,0.871471,116.122,31.7148,116.122,,32.2032,,,,,,,,,,,,,0.5183,,12.2549,12.2549,,2.134244054864436e-05,,0.0005045916017122253,0.0005045916017122253,
DDP,64,,LANDFILL,,2066,,0.043252,2.17021,2.17021,2.17021,,,1.62384,0.437479,1.29692,0.304788,118.095,31.3844,118.095,,31.5171,,,,,,,,,,,,,0.1624,,11.8134,11.8134,,6.85064591863278e-06,,0.0004982184388615492,0.0004982184388615492,
DDP,64,,LANDFILL,,2067,,0.047541,2.19859,2.19859,2.19859,,,1.67601,0.439364,1.40981,0.331317,120.121,31.0624,120.121,,31.1704,,,,,,,,,,,,,0.1589,,11.3897,11.3897,,6.864796489878317e-06,,0.0004920055483921177,0.0004920055483921177,
DDP,64,,LANDFILL,,2068,,0.0515655,2.22775,2.22775,2.22775,,,1.69982,0.433595,1.50012,0.352541,122.202,30.7487,122.202,,30.8298,,,,,,,,,,,,,0.1528,,10.9829,10.9829,,6.759534227484775e-06,,0.00048595063104746056,0.00048595063104746056,
DDP,64,,LANDFILL,,2069,,0.0554335,2.2577,2.2577,2.2577,,,1.7004,0.422052,1.56905,0.36874,124.34,30.4433,124.34,,30.4966,,,,,,,,,,,,,0.1449,,10.5925,10.5925,,6.56489385021984e-06,,0.00048005110640810103,0.00048005110640810103,
DDP,64,,LANDFILL,,2070,,0.05891,2.28849,2.28849,2.28849,,,1.67215,0.403854,1.60845,0.377999,126.536,30.1461,126.536,,30.172,,,,,,,,,,,,,0.135,,10.2176,10.2176,,6.2677926448175e-06,,0.00047430039775416504,0.00047430039775416504,
DDP,64,,NO_CONTR_OD,,2018,,0.848814,0.848814,3.68721,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,64,,NO_CONTR_OD,,2019,,0.0108549,0.859669,3.55617,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,64,,NO_CONTR_OD,,2020,,0.0108885,0.870558,3.42506,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,64,,NO_CONTR_OD,,2021,,0.0108932,0.881451,3.29405,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,64,,NO_CONTR_OD,,2022,,0.0108639,0.892315,3.16301,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,64,,NO_CONTR_OD,,2023,,0.0107938,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,64,,NO_CONTR_OD,,2024,,0.251143,1.15425,3.14115,2.94243,,,,,,,34.0028,28.4697,34.0028,,28.4697,,,,,,,,,,,,,,,32.2301,32.2301,,,,0.0004964395858953827,0.0004964395858953827,
DDP,64,,NO_CONTR_OD,,2025,,0.0105597,1.16481,3.00971,2.92889,,,,,,,34.01,27.7083,34.01,,27.7083,,,,,,,,,,,,,,,30.5564,30.5564,,,,0.00048208223846733924,0.00048208223846733924,
DDP,64,,NO_CONTR_OD,,2026,,0.0103955,1.17521,2.87821,2.81647,,,,,,,32.8623,26.0516,32.8623,,26.0516,,,,,,,,,,,,,,,27.986,27.986,,,,0.0004522465164496234,0.0004522465164496234,
DDP,64,,NO_CONTR_OD,,2027,,0.0102128,1.18542,2.74652,2.74652,,,,,,,32.1999,24.8384,32.1999,,24.8384,,,,,,,,,,,,,,,25.9923,25.9923,,,,0.00043837174675310744,0.00043837174675310744,
DDP,64,,NO_CONTR_OD,,2028,,1.98754,3.17296,4.59216,2.76157,,,,,,,32.5308,24.4173,32.5308,,24.4173,,,,,,,,,,,,,,,24.8904,24.8904,,,,0.000438120460289756,0.000438120460289756,
DDP,64,,NO_CONTR_OD,,2029,,,3.17296,4.45026,2.77386,,,,,,,32.8308,23.9783,32.8308,,23.9783,,,,,,,,,,,,,,,23.8104,23.8104,,,,0.00043741232478656394,0.00043741232478656394,
DDP,64,,NO_CONTR_OD,,2030,,,3.17296,4.30826,2.7836,,,,,,,33.1018,23.5246,33.1018,,23.5246,,,,,,,,,,,,,,,22.7554,22.7554,,,,0.0004362866452173617,0.0004362866452173617,
DDP,64,,NO_CONTR_OD,,2031,,,3.17296,4.16636,2.72047,,,,,,,32.5034,22.4767,32.5034,,22.4767,,,,,,,,,,,,,,,21.1792,21.1792,,,,0.00042379893422739973,0.00042379893422739973,
DDP,64,,NO_CONTR_OD,,2032,,,3.17296,4.02446,2.65768,,,,,,,31.902,21.4662,31.902,,21.4662,,,,,,,,,,,,,,,19.7036,19.7036,,,,0.0004114904279129587,0.0004114904279129587,
DDP,64,,NO_CONTR_OD,,2033,,,3.17296,3.88256,2.59518,,,,,,,31.2968,20.4914,31.2968,,20.4914,,,,,,,,,,,,,,,18.3221,18.3221,,,,0.00039934892496867874,0.00039934892496867874,
DDP,64,,NO_CONTR_OD,,2034,,,3.17296,3.74066,2.53293,,,,,,,30.6879,19.5512,30.6879,,19.5512,,,,,,,,,,,,,,,17.029,17.029,,,,0.00038737404099936694,0.00038737404099936694,
DDP,64,,NO_CONTR_OD,,2035,,,3.17296,3.59876,2.47088,,,,,,,30.0746,18.644,30.0746,,18.644,,,,,,,,,,,,,,,15.8187,15.8187,,,,0.0003755553579326289,0.0003755553579326289,
DDP,64,,NO_CONTR_OD,,2036,,,3.17296,3.45676,2.40901,,,,,,,29.4562,17.7684,29.4562,,17.7684,,,,,,,,,,,,,,,14.6857,14.6857,,,,0.0003638828446074862,0.0003638828446074862,
DDP,64,,NO_CONTR_OD,,2037,,,3.17296,3.31486,2.34727,,,,,,,28.8327,16.9236,28.8327,,16.9236,,,,,,,,,,,,,,,13.6255,13.6255,,,,0.00035235540117989453,0.00035235540117989453,
DDP,64,,NO_CONTR_OD,,2038,,,2.32415,2.32415,2.32415,,,,,,,28.6788,16.3795,28.6788,,16.3795,,,,,,,,,,,,,,,12.8462,12.8462,,,,0.0003467107870410103,0.0003467107870410103,
DDP,64,,NO_CONTR_OD,,2039,,,2.31329,2.31329,2.31329,,,,,,,28.6742,15.9354,28.6742,,15.9354,,,,,,,,,,,,,,,12.1745,12.1745,,,,0.0003429323435043338,0.0003429323435043338,
DDP,64,,NO_CONTR_OD,,2040,,,2.3024,2.3024,2.3024,,,,,,,28.6681,15.5027,28.6681,,15.5027,,,,,,,,,,,,,,,11.5374,11.5374,,,,0.0003391773218369915,0.0003391773218369915,
DDP,64,,NO_CONTR_OD,,2041,,,2.29151,2.29151,2.29151,,,,,,,28.6606,15.0809,28.6606,,15.0809,,,,,,,,,,,,,,,10.933,10.933,,,,0.00033544701574684177,0.00033544701574684177,
DDP,64,,NO_CONTR_OD,,2042,,,2.28065,2.28065,2.28065,,,,,,,28.6524,14.6702,28.6524,,14.6702,,,,,,,,,,,,,,,10.3601,10.3601,,,,0.00033174960832167575,0.00033174960832167575,
DDP,64,,NO_CONTR_OD,,2043,,,2.26985,2.26985,2.26985,,,,,,,28.6439,14.2705,28.6439,,14.2705,,,,,,,,,,,,,,,9.8171,9.8171,,,,0.0003280894918423648,0.0003280894918423648,
DDP,64,,NO_CONTR_OD,,2044,,0.240446,2.25916,2.25916,2.25916,,,,,,,28.6352,13.8817,28.6352,,13.8817,,,,,,,,,,,,,,,9.3025,9.3025,,,,0.00032446746179269403,0.00032446746179269403,
DDP,64,,NO_CONTR_OD,,2045,,,2.2486,2.2486,2.2486,,,,,,,28.6273,13.5038,28.6273,,13.5038,,,,,,,,,,,,,,,8.8151,8.8151,,,,0.000320894355980135,0.000320894355980135,
DDP,64,,NO_CONTR_OD,,2046,,,2.2382,2.2382,2.2382,,,,,,,28.6203,13.1366,28.6203,,13.1366,,,,,,,,,,,,,,,8.3535,8.3535,,,,0.0003173705539141644,0.0003173705539141644,
DDP,64,,NO_CONTR_OD,,2047,,,2.22799,2.22799,2.22799,,,,,,,28.6143,12.7798,28.6143,,12.7798,,,,,,,,,,,,,,,7.9163,7.9163,,,,0.00031389639852701177,0.00031389639852701177,
DDP,64,,NO_CONTR_OD,,2048,,2.65247,2.89292,2.89292,2.218,,,,,,,28.6102,12.4336,28.6102,,12.4336,,,,,,,,,,,,,,,7.5026,7.5026,,,,0.00031048087897165324,0.00031048087897165324,
DDP,64,,NO_CONTR_OD,,2049,,,2.89292,2.89292,2.20825,,,,,,,28.6081,12.0976,28.6081,,12.0976,,,,,,,,,,,,,,,7.1109,7.1109,,,,0.00030712398863853884,0.00030712398863853884,
DDP,64,,NO_CONTR_OD,,2050,,,2.89292,2.89292,2.19876,,,,,,,28.6081,11.7715,28.6081,,11.7715,,,,,,,,,,,,,,,6.7402,6.7402,,,,0.0003038256936170382,0.0003038256936170382,
DDP,64,,NO_CONTR_OD,,2051,,,2.89292,2.89292,2.22286,,,,,,,29.0461,11.6296,29.0461,,11.6296,,,,,,,,,,,,,,,6.4866,6.4866,,,,0.00030516454167788497,0.00030516454167788497,
DDP,64,,NO_CONTR_OD,,2052,,,2.89292,2.89292,2.24737,,,,,,,29.4923,11.49,29.4923,,11.49,,,,,,,,,,,,,,,6.2429,6.2429,,,,0.0003065248179632936,0.0003065248179632936,
DDP,64,,NO_CONTR_OD,,2053,,,2.89292,2.89292,2.27232,,,,,,,29.9467,11.3526,29.9467,,11.3526,,,,,,,,,,,,,,,6.0086,6.0086,,,,0.00018553300519362012,0.00018553300519362012,
DDP,64,,NO_CONTR_OD,,2054,,,2.89292,2.89292,2.29775,,,,,,,30.4106,11.2177,30.4106,,11.2177,,,,,,,,,,,,,,,5.7836,5.7836,,,,0.00018291948558512105,0.00018291948558512105,
DDP,64,,NO_CONTR_OD,,2055,,,2.89292,2.89292,2.3237,,,,,,,30.8838,11.0852,30.8838,,11.0852,,,,,,,,,,,,,,,5.5674,5.5674,,,,0.00018035512556377288,0.00018035512556377288,
DDP,64,,NO_CONTR_OD,,2056,,,2.89292,2.89292,2.35019,,,,,,,31.3675,10.9553,31.3675,,10.9553,,,,,,,,,,,,,,,5.3598,5.3598,,,,0.0001778445004070581,0.0001778445004070581,
DDP,64,,NO_CONTR_OD,,2057,,,2.89292,2.89292,2.37726,,,,,,,31.862,10.8281,31.862,,10.8281,,,,,,,,,,,,,,,5.1605,5.1605,,,,0.00017538657279989365,0.00017538657279989365,
DDP,64,,NO_CONTR_OD,,2058,,,2.89292,2.89292,2.40495,,,,,,,32.3675,10.7034,32.3675,,10.7034,,,,,,,,,,,,,,,4.969,4.969,,,,0.0001729797401506545,0.0001729797401506545,
DDP,64,,NO_CONTR_OD,,2059,,,2.89292,2.89292,2.43328,,,,,,,32.885,10.5814,32.885,,10.5814,,,,,,,,,,,,,,,4.7853,4.7853,,,,0.00017062658755461656,0.00017062658755461656,
DDP,64,,NO_CONTR_OD,,2060,,,2.89292,2.89292,2.46229,,,,,,,33.415,10.4622,33.415,,10.4622,,,,,,,,,,,,,,,4.6089,4.6089,,,,0.00016832673506637615,0.00016832673506637615,
DDP,64,,NO_CONTR_OD,,2061,,,2.89292,2.89292,2.49202,,,,,,,33.9577,10.3455,33.9577,,10.3455,,,,,,,,,,,,,,,4.4396,4.4396,,,,0.00016607821821092153,0.00016607821821092153,
DDP,64,,NO_CONTR_OD,,2062,,,2.89292,2.89292,2.52249,,,,,,,34.5142,10.2316,34.5142,,10.2316,,,,,,,,,,,,,,,4.2771,4.2771,,,,0.00016388341163154661,0.00016388341163154661,
DDP,64,,NO_CONTR_OD,,2063,,,2.89292,2.89292,2.55373,,,,,,,35.0847,10.1204,35.0847,,10.1204,,,,,,,,,,,,,,,4.1212,4.1212,,,,0.00016174010753500817,0.00016174010753500817,
DDP,64,,NO_CONTR_OD,,2064,,,2.65247,2.65247,2.58579,,,,,,,35.6697,10.0118,35.6697,,10.0118,,,,,,,,,,,,,,,3.9714,3.9714,,,,0.0001596475257682644,0.0001596475257682644,
DDP,64,,NO_CONTR_OD,,2065,,,2.65247,2.65247,2.61869,,,,,,,36.2702,9.906,36.2702,,9.906,,,,,,,,,,,,,,,3.8278,3.8278,,,,0.00015760698500217663,0.00015760698500217663,
DDP,64,,NO_CONTR_OD,,2066,,,2.65247,2.65247,2.65247,,,,,,,36.8864,9.80274,36.8864,,9.80274,,,,,,,,,,,,,,,3.6899,3.6899,,,,0.00015561611095493165,0.00015561611095493165,
DDP,64,,NO_CONTR_OD,,2067,,0.0346903,2.68716,2.68716,2.68716,,,,,,,37.5193,9.70219,37.5193,,9.70219,,,,,,,,,,,,,,,3.5575,3.5575,,,,0.00015367590822411056,0.00015367590822411056,
DDP,64,,NO_CONTR_OD,,2068,,2.68811,2.7228,2.7228,2.7228,,,,,,,38.1693,9.60424,38.1693,,9.60424,,,,,,,,,,,,,,,3.4305,3.4305,,,,0.00015178471237491887,0.00015178471237491887,
DDP,64,,NO_CONTR_OD,,2069,,0.0366141,2.75941,2.75941,2.75941,,,,,,,38.8368,9.50881,38.8368,,9.50881,,,,,,,,,,,,,,,3.3085,3.3085,,,,0.00014994087831228997,0.00014994087831228997,
DDP,64,,NO_CONTR_OD,,2070,,0.0376281,2.79704,2.79704,2.79704,,,,,,,39.523,9.416,39.523,,9.416,,,,,,,,,,,,,,,3.1914,3.1914,,,,0.0001481457815992118,0.0001481457815992118,
DDP,64,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2023,,0.65353,4.83763,4.83763,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2024,,,4.83763,4.83763,4.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2025,,0.813266,5.65089,5.65089,5.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2026,,,5.65089,5.65089,5.38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2027,,,5.65089,5.65089,5.65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2028,,0.338156,5.98905,5.98905,5.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2029,,,5.98905,5.98905,5.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2030,,0.214112,6.20316,6.20316,6.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2031,,0.173291,6.37645,6.37645,6.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,WWWOT,,2032,,,6.37645,6.37645,6.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
