Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,715,E5_CONPURDSL,,,2059,4.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2060,4.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2061,4.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2062,4.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2063,4.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2064,4.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2065,4.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2066,4.884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2067,4.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2068,5.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2069,5.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURDSL,,,2070,5.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2025,22.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2026,24.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2027,22.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2028,24.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2029,23.415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2030,25.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2031,23.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2032,25.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2033,24.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2034,25.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2035,24.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2036,25.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2037,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2038,25.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2039,24.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2040,25.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2041,24.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2042,24.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2043,24.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2044,24.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2045,23.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2046,24.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2047,23.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2048,23.467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2049,22.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2050,22.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2051,23.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2052,23.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2053,24.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2054,24.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2055,25.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2056,25.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2057,26.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2058,26.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2059,27.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2060,27.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2061,28.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2062,28.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2063,29.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2064,30.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2065,30.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2066,31.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2067,32.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2068,32.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2069,33.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONPURGSL,,,2070,34.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2025,2.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2026,2.188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2027,2.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2028,2.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2029,2.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2030,2.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2031,2.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2032,2.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2033,2.194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2034,2.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2035,2.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2036,2.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2037,2.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2038,2.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2039,2.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2040,2.275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2041,2.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2042,2.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2043,2.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2044,2.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2045,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2046,2.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2047,2.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2048,2.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2049,2.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2050,2.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2051,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2052,2.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2053,2.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2054,2.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2055,2.275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2056,2.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2057,2.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2058,2.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2059,2.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2060,2.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2061,2.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2062,2.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2063,2.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2064,2.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2065,2.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2066,2.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2067,2.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2068,2.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2069,3.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONKJF,,,2070,3.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2025,9.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2026,10.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2027,9.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2028,10.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2029,9.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2030,10.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2031,10.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2032,10.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2033,10.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2034,10.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2035,10.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2036,10.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2037,10.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2038,10.758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2039,10.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2040,10.714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2041,10.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2042,10.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2043,10.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2044,10.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2045,10.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2046,10.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2047,10.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2048,9.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2049,9.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2050,9.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2051,9.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2052,10.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2053,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2054,10.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2055,10.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2056,10.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2057,11.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2058,11.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2059,11.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2060,11.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2061,12.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2062,12.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2063,12.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2064,12.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2065,13.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2066,13.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2067,13.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2068,13.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2069,14.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONLPG,,,2070,14.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
