Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,833,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.1346,26.693,,,144.277,111.293,144.277,,137.986,,,,,,,,,,,,,27.554,,116.4628,116.4628,,0.00046453124308889105,,0.001963438099732703,0.001963438099732703,
BAU,833,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.0862,25.9367,,,153.182,114.977,153.182,,140.914,,,,,,,,,,,,,26.0805,,117.2048,117.2048,,0.00045871351418615304,,0.0020614399237833285,0.0020614399237833285,
BAU,833,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.045,25.2071,,,162.372,118.59,162.372,,143.797,,,,,,,,,,,,,24.691,,117.7596,117.7596,,0.00045306354854241675,,0.002160811705211611,0.002160811705211611,
BAU,833,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.9344,24.448,,,171.837,122.12,171.837,,146.568,,,,,,,,,,,,,23.3278,,118.1271,118.1271,,0.00044656922936810254,,0.00226133706996224,0.00226133706996224,
BAU,833,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.1666,16.2405,,,177.352,122.643,177.352,,138.883,,,,,,,,,,,,,15.0953,,115.5624,115.5624,,0.00030147670274000715,,0.0023079561171836073,0.0023079561171836073,
BAU,833,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.9435,15.6506,,,182.955,123.107,182.955,,138.757,,,,,,,,,,,,,14.1706,,112.9984,112.9984,,0.0002952527577613491,,0.002354390929728578,0.002354390929728578,
BAU,833,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.7078,15.0723,,,188.641,123.511,188.641,,138.584,,,,,,,,,,,,,13.2938,,110.4362,110.4362,,0.000288969622156071,,0.0024005636166050163,0.0024005636166050163,
BAU,833,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.472,14.5138,,,194.409,123.857,194.409,,138.371,,,,,,,,,,,,,12.4699,,107.8796,107.8796,,0.0002827884661205472,,0.0024464499336965756,0.0024464499336965756,
BAU,833,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.2484,13.9821,,,200.261,124.146,200.261,,138.129,,,,,,,,,,,,,11.7022,,105.3336,105.3336,,0.0002768608746383119,,0.002492063951382705,0.002492063951382705,
BAU,833,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.9768,13.4391,,,206.184,124.374,206.184,,137.813,,,,,,,,,,,,,10.9568,,102.7952,102.7952,,0.00027043948167552003,,0.0025372344513207297,0.0025372344513207297,
BAU,833,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.7295,12.9297,,,212.185,124.544,212.185,,137.473,,,,,,,,,,,,,10.2687,,100.2721,100.2721,,0.0002644223792803513,,0.0025820411214064446,0.0025820411214064446,
BAU,833,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.4708,12.4315,,,218.258,124.655,218.258,,137.086,,,,,,,,,,,,,9.6175,,97.765,97.765,,0.00025836848489034904,,0.0026264037099315257,0.0026264037099315257,
BAU,833,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.7517,10.5645,,,224.407,124.713,224.407,,135.277,,,,,,,,,,,,,7.9616,,95.279,95.279,,0.00022313864665032682,,0.0026703645151564866,0.0026703645151564866,
BAU,833,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.4577,11.7632,,,230.617,124.709,230.617,,136.472,,,,,,,,,,,,,8.6356,,92.811,92.811,,0.0002524992857841507,,0.002713740419042277,0.002713740419042277,
BAU,833,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.69364,5.17084,,,236.896,124.652,236.896,,129.823,,,,,,,,,,,,,3.6978,,90.3677,90.3677,,0.00011279937890025548,,0.0027566241023965115,0.0027566241023965115,
BAU,833,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,35.2862,18.3152,,,243.241,124.54,243.241,,142.856,,,,,,,,,,,,,12.7588,,87.9509,87.9509,,0.0004060388126988698,,0.002798977697787968,0.002798977697787968,
BAU,833,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,35.1141,17.7347,,,249.649,124.376,249.649,,142.111,,,,,,,,,,,,,12.0346,,85.5619,85.5619,,0.00039956462907605046,,0.002840765108153332,0.002840765108153332,
BAU,833,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,34.9148,17.1587,,,256.115,124.158,256.115,,141.317,,,,,,,,,,,,,11.3425,,83.2019,83.2019,,0.0003928781620498614,,0.0028819294532232828,0.0028819294532232828,
BAU,833,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,34.7321,16.6089,,,262.637,123.889,262.637,,140.497,,,,,,,,,,,,,10.6949,,80.8727,80.8727,,0.0003864757156203231,,0.0029224499101227625,0.0029224499101227625,
BAU,833,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,34.5015,16.0539,,,269.21,123.566,269.21,,139.62,,,,,,,,,,,,,10.07,,78.575,78.575,,0.00037964001401484093,,0.002962273761225898,0.002962273761225898,
BAU,833,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,34.2771,15.5196,,,275.838,123.196,275.838,,138.716,,,,,,,,,,,,,9.483,,76.3124,76.3124,,0.0003729760211855801,,0.003001448772847997,0.003001448772847997,
BAU,833,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,34.0377,14.9958,,,282.515,122.777,282.515,,137.773,,,,,,,,,,,,,8.9258,,74.085,74.085,,0.00036625189706460684,,0.0030399132344196994,0.0030399132344196994,
BAU,833,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,33.8042,14.4915,,,289.239,122.311,289.239,,136.803,,,,,,,,,,,,,8.4025,,71.894,71.894,,0.00035969398523771266,,0.003077650960418255,0.003077650960418255,
BAU,833,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,33.5052,13.9762,,,296.004,121.798,296.004,,135.774,,,,,,,,,,,,,7.894,,69.7399,69.7399,,0.00035254743908555875,,0.003114604663129357,0.003114604663129357,
BAU,833,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.0299,8.53588,,,300.526,120.326,300.526,,128.862,,,,,,,,,,,,,4.6964,,67.114,67.114,,0.00021881918373922545,,0.0031270169621545733,0.0031270169621545733,
BAU,833,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.6527,8.15682,1.32221,0.31073,305.005,118.828,305.005,,126.674,,,,,,,,,,,,,4.3718,,64.5633,64.5633,,0.0002125043669060348,,0.0031383254697049364,0.0031383254697049364,
BAU,833,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,20.2685,7.78932,2.56025,0.60168,309.437,117.305,309.437,,124.493,,,,,,,,,,,,,4.0668,,62.0867,62.0867,,0.00012557229062857975,,0.0019170985961090281,0.0019170985961090281,
BAU,833,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.8777,7.43324,3.71581,0.873246,313.814,115.758,313.814,,122.318,,,,,,,,,,,,,3.7804,,59.6824,59.6824,,0.00011956418678406086,,0.0018875883885687617,0.0018875883885687617,
BAU,833,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,19.5093,7.09884,4.79765,1.12749,318.141,114.191,318.141,,120.162,,,,,,,,,,,,,3.5169,,57.351,57.351,,0.00011393035349151705,,0.001857878888024928,0.001857878888024928,
BAU,833,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,19.0968,6.76145,5.79223,1.36122,322.409,112.604,322.409,,118.004,,,,,,,,,,,,,3.2631,,55.0904,55.0904,,0.00010827323998959138,,0.0018279642155651292,0.0018279642155651292,
BAU,833,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,18.7069,6.44487,6.71867,1.57894,326.615,110.998,326.615,,115.864,,,,,,,,,,,,,3.0298,,52.8996,52.8996,,0.0001029734190794781,,0.001797874755980079,0.001797874755980079,
BAU,833,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,18.3206,6.14165,7.57547,1.7803,330.764,109.378,330.764,,113.739,,,,,,,,,,,,,2.8126,,50.7788,50.7788,,9.790971274902544e-05,,0.001767682730244569,0.001767682730244569,
BAU,833,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.0037,5.22035,7.46367,1.75402,334.839,107.741,334.839,,111.208,,,,,,,,,,,,,2.3288,,48.7245,48.7245,,8.303654308188588e-05,,0.0017373403056165505,0.0017373403056165505,
BAU,833,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,17.9222,5.6886,9.28054,2.181,338.846,106.092,338.846,,109.599,,,,,,,,,,,,,2.472,,46.7371,46.7371,,9.02823705284036e-05,,0.0017069232641119645,0.0017069232641119645,
BAU,833,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.63524,2.66699,4.90383,1.15244,342.782,104.432,342.782,,105.946,,,,,,,,,,,,,1.129,,44.8151,44.8151,,4.2232697533215675e-05,,0.0016764569978171694,0.0016764569978171694,
BAU,833,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,28.2051,8.47632,17.3913,4.08709,346.638,102.76,346.638,,107.149,,,,,,,,,,,,,3.4953,,42.9566,42.9566,,0.00013392597868149732,,0.0016459375573281735,0.0016459375573281735,
BAU,833,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,27.8541,8.14521,18.4952,4.34652,350.417,101.08,350.417,,104.879,,,,,,,,,,,,,3.2718,,41.1611,41.1611,,0.0001284071156170887,,0.0016154187797557042,0.0016154187797557042,
BAU,833,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,27.476,7.81809,19.5114,4.58535,354.111,99.3925,354.111,,102.625,,,,,,,,,,,,,3.0592,,39.4265,39.4265,,0.0001229748334863717,,0.0015849010503964395,0.0015849010503964395,
BAU,833,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,27.1131,7.50689,20.4706,4.81075,357.717,97.6985,357.717,,100.395,,,,,,,,,,,,,2.8614,,37.7517,37.7517,,0.00011781611198897484,,0.0015544082429659505,0.0015544082429659505,
BAU,833,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,26.7241,7.19975,21.344,5.016,361.24,96.0013,361.24,,98.1851,,,,,,,,,,,,,2.6733,,36.136,36.136,,0.00011274346400762039,,0.0015239970265832259,0.0015239970265832259,
BAU,833,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,26.3341,6.90345,22.1515,5.20578,364.67,94.3007,364.67,,95.9984,,,,,,,,,,,,,2.497,,34.5774,34.5774,,0.00010786226648057265,,0.0014936577561971145,0.0014936577561971145,
BAU,833,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,25.9273,6.61363,22.8814,5.37732,367.997,92.5962,367.997,,93.8325,,,,,,,,,,,,,2.3302,,33.0738,33.0738,,0.0001031029590052276,,0.0014633833683047113,0.0014633833683047113,
BAU,833,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,25.5432,6.34003,23.5701,5.53918,371.233,90.8928,371.233,,91.6936,,,,,,,,,,,,,2.176,,31.6252,31.6252,,9.861702928424808e-05,,0.0014332540806273005,0.0014332540806273005,
BAU,833,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,25.1047,6.06324,24.1484,5.67506,374.369,89.19,374.369,,89.5782,,,,,,,,,,,,,2.0272,,30.2297,30.2297,,9.41010399846604e-05,,0.0014032636214739603,0.0014032636214739603,
BAU,833,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,833,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,833,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,833,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,833,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,833,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,833,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.2445,31.1839,37.2445,,31.1839,,,,,,,,,,,,,,,35.3028,35.3028,,,,0.0005437682825202801,0.0005437682825202801,
BAU,833,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.764,32.3961,39.764,,32.3961,,,,,,,,,,,,,,,35.7261,35.7261,,,,0.0005636435792536101,0.0005636435792536101,
BAU,833,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.3717,33.5901,42.3717,,33.5901,,,,,,,,,,,,,,,36.0843,36.0843,,,,0.0005831135897684735,0.0005831135897684735,
BAU,833,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.0659,34.763,45.0659,,34.763,,,,,,,,,,,,,,,36.3779,36.3779,,,,0.0006132932141557146,0.0006132932141557146,
BAU,833,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.8469,35.9134,47.8469,,35.9134,,,,,,,,,,,,,,,36.6093,36.6093,,,,0.0006438975198735396,0.0006438975198735396,
BAU,833,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.7155,37.0406,50.7155,,37.0406,,,,,,,,,,,,,,,36.7812,36.7812,,,,0.000674910982408663,0.000674910982408663,
BAU,833,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.6726,38.1438,53.6726,,38.1438,,,,,,,,,,,,,,,36.8965,36.8965,,,,0.0007063195936920182,0.0007063195936920182,
BAU,833,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,55.3958,38.3073,55.3958,,38.3073,,,,,,,,,,,,,,,36.0958,36.0958,,,,0.0007208888282978465,0.0007208888282978465,
BAU,833,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,57.1454,38.452,57.1454,,38.452,,,,,,,,,,,,,,,35.2947,35.2947,,,,0.0007353863596824983,0.0007353863596824983,
BAU,833,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.9216,38.5786,58.9216,,38.5786,,,,,,,,,,,,,,,34.4945,34.4945,,,,0.0007498107473569061,0.0007498107473569061,
BAU,833,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,60.7242,38.6872,60.7242,,38.6872,,,,,,,,,,,,,,,33.6965,33.6965,,,,0.000764155543538507,0.000764155543538507,
BAU,833,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,62.5495,38.776,62.5495,,38.776,,,,,,,,,,,,,,,32.8999,32.8999,,,,0.00077837099648465,0.00077837099648465,
BAU,833,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,64.4012,38.8478,64.4012,,38.8478,,,,,,,,,,,,,,,32.1079,32.1079,,,,0.0007925005982345701,0.0007925005982345701,
BAU,833,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,66.2755,38.9008,66.2755,,38.9008,,,,,,,,,,,,,,,31.3198,31.3198,,,,0.0008064946454356943,0.0008064946454356943,
BAU,833,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,68.1744,38.9369,68.1744,,38.9369,,,,,,,,,,,,,,,30.5376,30.5376,,,,0.0008203754138787849,0.0008203754138787849,
BAU,833,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,70.092,38.9531,70.092,,38.9531,,,,,,,,,,,,,,,29.7597,29.7597,,,,0.0008340701920900349,0.0008340701920900349,
BAU,833,,NO_CONTR_OD,,2040,,0.16412,5.17642,5.17642,5.09455,,,,,,,72.0334,38.953,72.0334,,38.953,,,,,,,,,,,,,,,28.9896,28.9896,,,,0.0008476389385909971,0.0008476389385909971,
BAU,833,,NO_CONTR_OD,,2041,,,5.17642,5.17642,5.17642,,,,,,,73.9943,38.9349,73.9943,,38.9349,,,,,,,,,,,,,,,28.2263,28.2263,,,,0.0008610296113904759,0.0008610296113904759,
BAU,833,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,75.977,38.9006,75.977,,38.9006,,,,,,,,,,,,,,,27.4717,27.4717,,,,0.0008742684356043448,0.0008742684356043448,
BAU,833,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,77.9772,38.8486,77.9772,,38.8486,,,,,,,,,,,,,,,26.725,26.725,,,,0.0008873054127654987,0.0008873054127654987,
BAU,833,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,79.9964,38.7804,79.9964,,38.7804,,,,,,,,,,,,,,,25.9878,25.9878,,,,0.0009001580591212188,0.0009001580591212188,
BAU,833,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,82.0323,38.6955,82.0323,,38.6955,,,,,,,,,,,,,,,25.2599,25.2599,,,,0.0009128008915810168,0.0009128008915810168,
BAU,833,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,84.0875,38.5958,84.0875,,38.5958,,,,,,,,,,,,,,,24.5428,24.5428,,,,0.0009252635299471888,0.0009252635299471888,
BAU,833,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,86.1575,38.48,86.1575,,38.48,,,,,,,,,,,,,,,23.836,23.836,,,,0.0009374970912153193,0.0009374970912153193,
BAU,833,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,88.2425,38.349,88.2425,,38.349,,,,,,,,,,,,,,,23.1402,23.1402,,,,0.0009495054902864639,0.0009495054902864639,
BAU,833,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,90.3416,38.203,90.3416,,38.203,,,,,,,,,,,,,,,22.4556,22.4556,,,,0.0009612808508040818,0.0009612808508040818,
BAU,833,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,92.4577,38.044,92.4577,,38.044,,,,,,,,,,,,,,,21.7835,21.7835,,,,0.0009728557166869878,0.0009728557166869878,
BAU,833,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,93.8681,37.5833,93.8681,,37.5833,,,,,,,,,,,,,,,20.9628,20.9628,,,,0.00097671130253363,0.00097671130253363,
BAU,833,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,95.2665,37.1151,95.2665,,37.1151,,,,,,,,,,,,,,,20.166,20.166,,,,0.0009802373186001715,0.0009802373186001715,
BAU,833,,NO_CONTR_OD,,2053,,0.0554,6.0087,6.0087,5.9817,,,,,,,96.6499,36.6392,96.6499,,36.6392,,,,,,,,,,,,,,,19.3922,19.3922,,,,0.0005987887279287155,0.0005987887279287155,
BAU,833,,NO_CONTR_OD,,2054,,,6.0087,6.0087,6.0087,,,,,,,98.0187,36.1566,98.0187,,36.1566,,,,,,,,,,,,,,,18.6416,18.6416,,,,0.0005895815992358687,0.0005895815992358687,
BAU,833,,NO_CONTR_OD,,2055,,5.01832,10.8019,10.8019,6.0341,,,,,,,99.3702,35.6671,99.3702,,35.6671,,,,,,,,,,,,,,,17.9134,17.9134,,,,0.0005803018054221703,0.0005803018054221703,
BAU,833,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,100.703,35.1711,100.703,,35.1711,,,,,,,,,,,,,,,17.2072,17.2072,,,,0.0005709563951380241,0.0005709563951380241,
BAU,833,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,102.019,34.6705,102.019,,34.6705,,,,,,,,,,,,,,,16.5233,16.5233,,,,0.0005615706098321623,0.0005615706098321623,
BAU,833,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,103.311,34.1634,103.311,,34.1634,,,,,,,,,,,,,,,15.8603,15.8603,,,,0.0005521189444567628,0.0005521189444567628,
BAU,833,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,104.586,33.6527,104.586,,33.6527,,,,,,,,,,,,,,,15.219,15.219,,,,0.0005426532548574466,0.0005426532548574466,
BAU,833,,NO_CONTR_OD,,2060,,,9.5942,9.5942,6.13758,,,,,,,105.838,33.1377,105.838,,33.1377,,,,,,,,,,,,,,,14.5982,14.5982,,,,0.0005331547205133957,0.0005331547205133957,
BAU,833,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,107.067,32.6188,107.067,,32.6188,,,,,,,,,,,,,,,13.9979,13.9979,,,,0.0005236366594082854,0.0005236366594082854,
BAU,833,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,108.272,32.0971,108.272,,32.0971,,,,,,,,,,,,,,,13.4175,13.4175,,,,0.0005141067950052678,0.0005141067950052678,
BAU,833,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,109.452,31.5722,109.452,,31.5722,,,,,,,,,,,,,,,12.8566,12.8566,,,,0.000504572598594878,0.000504572598594878,
BAU,833,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,110.604,31.0447,110.604,,31.0447,,,,,,,,,,,,,,,12.3146,12.3146,,,,0.0004950323366911725,0.0004950323366911725,
BAU,833,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,111.733,30.5162,111.733,,30.5162,,,,,,,,,,,,,,,11.7917,11.7917,,,,0.0004855198277166435,0.0004855198277166435,
BAU,833,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,112.832,29.9857,112.832,,29.9857,,,,,,,,,,,,,,,11.2869,11.2869,,,,0.0004760149277583837,0.0004760149277583837,
BAU,833,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,113.902,29.4542,113.902,,29.4542,,,,,,,,,,,,,,,10.8,10.8,,,,0.00046653304562032445,0.00046653304562032445,
BAU,833,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,114.944,28.9225,114.944,,28.9225,,,,,,,,,,,,,,,10.3306,10.3306,,,,0.00045708834008542664,0.00045708834008542664,
BAU,833,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,115.954,28.3903,115.954,,28.3903,,,,,,,,,,,,,,,9.8781,9.8781,,,,0.00044767448924276133,0.00044767448924276133,
BAU,833,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,116.934,27.8584,116.934,,27.8584,,,,,,,,,,,,,,,9.4422,9.4422,,,,0.00043830880311520465,0.00043830880311520465,
BAU,833,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2022,,0.650519,4.51274,4.51274,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2023,,,4.51274,4.51274,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2024,,0.334964,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2025,,0.689169,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2027,,1.07913,6.616,6.616,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2030,,1.1294,7.7454,7.7454,6.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2034,,1.18824,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,WWWOT,,2041,,1.2656,12.2273,12.2273,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
