Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,185,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.98094,3.72381,,,15.2866,8.04361,15.2866,,11.7674,,,,,,,,,,,,,2.663,,5.8313,5.8313,,8.494333818721004e-05,,0.0001860057289609429,0.0001860057289609429,
BAU,185,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.44861,4.90428,,,14.9388,7.64875,14.9388,,12.553,,,,,,,,,,,,,3.4164,,5.4016,5.4016,,0.00011403002479628782,,0.00018028807776242055,0.00018028807776242055,
BAU,185,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.23805,4.66575,,,14.5311,7.23947,14.5311,,11.9052,,,,,,,,,,,,,3.1661,,4.9802,4.9802,,0.00011057768158489247,,0.0001739344719803672,0.0001739344719803672,
BAU,185,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.00868,4.42727,,,14.0574,6.8147,14.0574,,11.242,,,,,,,,,,,,,2.9266,,4.5667,4.5667,,0.0001069508420980036,,0.00016688913000666866,0.00016688913000666866,
BAU,185,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.8175,4.21652,,,13.5224,6.37865,13.5224,,10.5952,,,,,,,,,,,,,2.7151,,4.1639,4.1639,,0.0001038255863837015,,0.0001592255298344162,0.0001592255298344162,
BAU,185,,SEWERWWWT,,2046,,0.1745,0.9011,0.9011,0.9011,,,23.2518,10.8193,,,12.9221,5.93121,12.9221,,16.7505,,,,,,,,,,,,,6.7866,,3.7716,3.7716,,0.0002715509830193792,,0.00015091343283852088,0.00015091343283852088,
BAU,185,,SEWERWWWT,,2047,,0.0289,0.93,0.93,0.93,,,3.7323,1.68987,,,12.2563,5.47396,12.2563,,7.16382,,,,,,,,,,,,,1.0326,,3.3908,3.3908,,4.323218857298445e-05,,0.00014196786775100322,0.00014196786775100322,
BAU,185,,SEWERWWWT,,2048,,0.0581,0.9881,0.9881,0.959,,,7.27619,3.20563,,,11.5245,5.00839,11.5245,,8.21402,,,,,,,,,,,,,1.9081,,3.0221,3.0221,,8.359312948692795e-05,,0.00013240020131031504,0.00013240020131031504,
BAU,185,,SEWERWWWT,,2049,,,0.9881,0.9881,0.9881,,,,,,,10.7264,4.53591,10.7264,,4.53591,,,,,,,,,,,,,,,2.6662,2.6662,,,,0.00012222397892098128,0.00012222397892098128,
BAU,185,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.85505,3.27662,,,9.86171,4.05785,9.86171,,7.33446,,,,,,,,,,,,,1.8507,,2.3235,2.3235,,8.877430063990642e-05,,0.00011145268437038231,0.00011145268437038231,
BAU,185,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.44178,3.02056,,,8.9266,3.57407,8.9266,,6.59463,,,,,,,,,,,,,1.6619,,1.9935,1.9935,,8.341631663362397e-05,,0.0001000599442689394,0.0001000599442689394,
BAU,185,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.08128,2.79676,0.453352,0.106541,7.92435,3.08727,7.92435,,5.77749,,,,,,,,,,,,,1.499,,1.6774,1.6774,,7.872665978038424e-05,,8.809955353137961e-05,8.809955353137961e-05,
BAU,185,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.67483,2.56518,0.843143,0.198146,6.85496,2.59866,6.85496,,4.96569,,,,,,,,,,,,,1.3393,,1.3754,1.3754,,4.135351371124469e-05,,4.246949845165104e-05,4.246949845165104e-05,
BAU,185,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.29509,2.35404,1.17676,0.276549,5.71792,2.10919,5.71792,,4.18668,,,,,,,,,,,,,1.1972,,1.0875,1.0875,,3.7864909752258744e-05,,3.439323739146467e-05,3.439323739146467e-05,
BAU,185,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.89301,2.14428,1.44918,0.34057,4.51359,1.62007,4.51359,,3.42378,,,,,,,,,,,,,1.0623,,0.8137,0.8137,,3.4413982686669685e-05,,2.6358449776044064e-05,2.6358449776044064e-05,
BAU,185,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.48843,1.94324,1.66469,0.391216,3.24258,1.13249,3.24258,,2.68452,,,,,,,,,,,,,0.9378,,0.5541,0.5541,,3.111778405576185e-05,,1.8384475018089373e-05,1.8384475018089373e-05,
BAU,185,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.07393,1.74806,1.82232,0.428261,1.90458,0.647261,1.90458,,1.96706,,,,,,,,,,,,,0.8218,,0.3085,0.3085,,2.7929797041195295e-05,,1.0483891746381943e-05,1.0483891746381943e-05,
BAU,185,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,5.36851,1.7997,2.21986,0.521684,0.500337,0.165453,0.500337,,1.44347,,,,,,,,,,,,,0.8242,,0.0768,0.0768,,2.869061449899406e-05,,2.6739218119335145e-06,2.6739218119335145e-06,
BAU,185,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,3.45257,1.12621,1.61018,0.378405,-0.969662,-0.312009,-0.969662,,0.435801,,,,,,,,,,,,,0.5024,,-0.1411,-0.1411,,1.791394974588544e-05,,-5.031172818652414e-06,-5.031172818652414e-06,
BAU,185,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.00182,1.27019,2.07223,0.486991,-2.50494,-0.784292,-2.50494,,-0.00108832,,,,,,,,,,,,,0.552,,-0.3455,-0.3455,,2.0159009274976072e-05,,-1.2618535739553142e-05,-1.2618535739553142e-05,
BAU,185,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,3.58236,1.10641,2.03437,0.478095,-4.10427,-1.2504,-4.10427,,-0.622087,,,,,,,,,,,,,0.4684,,-0.5366,-0.5366,,1.7520384648844794e-05,,-2.0072909786485504e-05,-2.0072909786485504e-05,
BAU,185,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.90458,1.17342,2.40757,0.565798,-5.76753,-1.70977,-5.76753,,-1.10214,,,,,,,,,,,,,0.4839,,-0.7147,-0.7147,,1.8540076008955855e-05,,-2.7385901834239064e-05,-2.7385901834239064e-05,
BAU,185,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.36226,0.983207,2.23255,0.524668,-7.49328,-2.16149,-7.49328,,-1.70295,,,,,,,,,,,,,0.3949,,-0.8802,-0.8802,,1.549998415151495e-05,,-3.454394402659638e-05,-3.454394402659638e-05,
BAU,185,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,2.80876,0.799211,1.99457,0.468741,-9.28049,-2.60487,-9.28049,,-2.2744,,,,,,,,,,,,,0.3127,,-1.0333,-1.0333,,1.2571218274245938e-05,,-4.1536858073298074e-05,-4.1536858073298074e-05,
BAU,185,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,2.25775,0.625111,1.70462,0.4006,-11.1281,-3.03927,-11.1281,,-2.81476,,,,,,,,,,,,,0.2383,,-1.1744,-1.1744,,9.810730858629517e-06,,-4.835557261340499e-05,-4.835557261340499e-05,
BAU,185,,SEWERWWWT,,2066,,9945.75,9947.01,9947.01,9947.01,,,185586.0,49998.8,148223,34833.7,-88444.8,-23504.7,-88444.8,,-8339.61,,,,,,,,,,,,,18564.7646,,-8847.4179,-8847.4179,,0.7829490426737752,,-0.37313036268615907,-0.37313036268615907,
BAU,185,,SEWERWWWT,,2067,,,9946.98,9946.98,9946.98,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,185,,SEWERWWWT,,2068,,,9946.92,9946.92,8916.7,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,185,,SEWERWWWT,,2069,,,9946.92,9946.92,8079.81,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,185,,SEWERWWWT,,2070,,,9946.86,9946.86,7386.54,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,185,,TWWWOT,,2018,,3.804,3.804,3.804,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2019,,,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2021,,0.380137,4.18414,4.18414,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2022,,,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2025,,0.689169,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2027,,0.713539,6.25041,6.25041,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2029,,0.736713,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2031,,0.758283,7.7454,7.7454,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2033,,0.778396,8.5238,8.5238,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2039,,0.828,10.9617,10.9617,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2044,,0.427379,12.6547,12.6547,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2045,,0.861221,13.5159,13.5159,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2047,,0.4336,13.9495,13.9495,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2048,,0.8717,14.8212,14.8212,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2049,,,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2050,,0.871704,15.6929,15.6929,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2051,,,15.6929,15.6929,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2052,,0.866811,16.5597,16.5597,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2053,,,16.5597,16.5597,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2054,,0.863414,17.4231,17.4231,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2055,,,17.4231,17.4231,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2056,,0.857177,18.2803,18.2803,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2057,,,18.2803,18.2803,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2058,,0.848478,19.1288,19.1288,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2059,,,19.1288,19.1288,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2060,,0.836907,19.9657,19.9657,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2061,,,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2062,,0.822709,20.7884,20.7884,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2063,,,20.7884,20.7884,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2064,,0.805848,21.5942,21.5942,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2065,,,21.5942,21.5942,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2066,,0.786352,22.3806,22.3806,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2067,,,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2018,,1.2187,1.2187,1.2187,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2019,,,1.2187,1.2187,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2020,,,1.2187,1.2187,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2021,,,1.2187,1.2187,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2022,,,1.2187,1.2187,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2023,,,1.2187,1.2187,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2024,,,1.2187,1.2187,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2025,,,1.2187,1.2187,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2026,,,1.2187,1.2187,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2027,,,1.2187,1.2187,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2028,,,1.2187,1.2187,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2029,,,1.2187,1.2187,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2030,,,1.2187,1.2187,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2031,,,1.2187,1.2187,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2032,,,1.2187,1.2187,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2033,,,1.2187,1.2187,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2034,,,1.2187,1.2187,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2035,,,1.2187,1.2187,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2036,,,1.2187,1.2187,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2037,,,1.2187,1.2187,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2038,,,1.2187,1.2187,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2039,,,1.2187,1.2187,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2040,,,1.2187,1.2187,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2041,,,1.2187,1.2187,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2042,,,1.2187,1.2187,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2043,,,1.2187,1.2187,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2044,,,1.2187,1.2187,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2045,,,1.2187,1.2187,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2046,,,1.2187,1.2187,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2047,,,1.2187,1.2187,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2048,,,1.2187,1.2187,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2049,,,1.2187,1.2187,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2050,,,1.2187,1.2187,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2051,,,1.2187,1.2187,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2052,,,1.2187,1.2187,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2053,,,1.2187,1.2187,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2054,,,1.2187,1.2187,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2055,,,1.2187,1.2187,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2056,,,1.2187,1.2187,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2057,,,1.2187,1.2187,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2058,,0.0565,1.2752,1.2752,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2059,,,1.2752,1.2752,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2060,,0.0281,1.3033,1.3033,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2061,,0.0277,1.331,1.331,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2062,,0.0549,1.3859,1.3859,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2063,,,1.3859,1.3859,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2064,,0.027,1.4129,1.4129,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2065,,0.0267,1.4396,1.4396,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2066,,8078.37,8079.81,8079.81,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2067,,,8079.81,8079.81,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2068,,,8079.81,8079.81,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2069,,,8079.81,8079.81,8079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,SEWERWW,,2070,,,8079.81,8079.81,7386.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,STWW,,2067,,0.0289,0.0289,0.0289,0.0289,,,0.179969,0.0471787,0.151385,0.0355767,-0.0442112,-0.0114327,-0.0442112,,0.000169322,,,,,,,,,,,,,0.0171,,-0.0042,-0.0042,,7.371379403982737e-07,,-1.8108536976110418e-07,-1.8108536976110418e-07,
BAU,185,,STWW,,2068,,,0.0289,0.0289,0.0289,,,,,,,-0.0493207,-0.0124102,-0.0493207,,-0.0124102,,,,,,,,,,,,,,,-0.0044,-0.0044,,,,-1.961295665267548e-07,-1.961295665267548e-07,
BAU,185,,STWW,,2069,,4688.31,4688.34,4688.34,3995.06,,,103.143,25.6009,95.1756,22.367,-7523.91,-1842.15,-7523.91,,-1838.92,,,,,,,,,,,,,8.7867,,-640.9593,-640.9593,,0.00039821385932323276,,-0.029048265401439403,-0.029048265401439403,
BAU,185,,STWW,,2070,,,4688.34,4688.34,4688.34,,,,,,,-9658.44,-2301.04,-9658.44,,-2301.04,,,,,,,,,,,,,,,-779.9044,-779.9044,,,,-0.0362031511481692,-0.0362031511481692,
BAU,185,,T5TSWTSW,,2018,,5.38697,5.38697,5.38697,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2019,,,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2022,,,5.38697,5.38697,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2023,,0.311681,5.69865,5.69865,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2024,,0.317254,6.0159,6.0159,6.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2025,,0.322636,6.33854,6.33854,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2026,,0.327929,6.66647,6.66647,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2027,,0.333061,6.99953,6.99953,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2028,,0.338031,7.33756,7.33756,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2029,,0.342879,7.68044,7.68044,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2030,,0.347517,8.02795,8.02795,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2031,,0.156775,8.18473,8.18473,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2032,,0.156919,8.34165,8.34165,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2033,,0.156955,8.4986,8.4986,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2034,,0.15692,8.65552,8.65552,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2035,,0.156785,8.81231,8.81231,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2036,,0.156573,8.96888,8.96888,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,T5TSWTSW,,2037,,0.15625,9.12513,9.12513,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
