Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,574,E5_CONPURDSL,,,2058,3.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2059,4.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2060,4.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2061,4.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2062,4.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2063,4.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2064,4.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2065,4.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2066,4.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2067,4.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2068,4.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2069,4.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURDSL,,,2070,5.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2025,22.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2026,24.205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2027,22.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2028,24.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2029,23.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2030,24.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2031,23.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2032,25.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2033,24.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2034,25.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2035,24.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2036,25.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2037,24.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2038,24.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2039,24.228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2040,24.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2041,24.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2042,24.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2043,23.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2044,23.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2045,23.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2046,23.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2047,22.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2048,22.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2049,21.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2050,21.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2051,22.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2052,22.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2053,23.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2054,23.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2055,24.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2056,24.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2057,25.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2058,25.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2059,26.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2060,26.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2061,27.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2062,27.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2063,28.261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2064,28.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2065,29.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2066,30.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2067,30.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2068,31.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2069,31.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONPURGSL,,,2070,32.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2025,2.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2026,2.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2027,2.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2028,2.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2029,2.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2030,2.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2031,2.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2032,2.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2033,2.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2034,2.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2035,2.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2036,2.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2037,2.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2038,2.247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2039,2.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2040,2.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2041,2.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2042,2.199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2043,2.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2044,2.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2045,2.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2046,2.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2047,2.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2048,2.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2049,1.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2050,1.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2051,2.006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2052,2.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2053,2.087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2054,2.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2055,2.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2056,2.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2057,2.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2058,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2059,2.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2060,2.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2061,2.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2062,2.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2063,2.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2064,2.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2065,2.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2066,2.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2067,2.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2068,2.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2069,2.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONKJF,,,2070,2.938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2025,9.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2026,10.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2027,9.723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2028,10.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2029,9.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2030,10.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2031,10.085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2032,10.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2033,10.224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2034,10.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2035,10.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2036,10.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2037,10.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2038,10.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2039,10.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2040,10.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2041,10.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2042,10.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2043,10.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2044,10.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2045,9.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2046,9.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2047,9.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2048,9.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2049,9.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2050,9.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2051,9.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2052,9.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2053,9.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2054,10.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2055,10.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2056,10.425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2057,10.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2058,10.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2059,11.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2060,11.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2061,11.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2062,11.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2063,12.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2064,12.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2065,12.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2066,12.745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2067,13.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2068,13.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2069,13.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONLPG,,,2070,13.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
