Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,351,,T5PURDSLIND,,2042,,25.813,25.813,25.813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2043,,25.6642,25.6642,25.6642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2044,,25.7599,25.7599,25.7599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2045,,25.6355,25.6355,25.6355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2046,,25.7224,25.7224,25.7224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2047,,25.5823,25.5823,25.5823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2048,,25.5114,25.5114,25.5114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2049,,25.3494,25.3494,25.3494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2050,,25.2524,25.2524,25.2524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2051,,25.7446,25.7446,25.7446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2052,,26.2241,26.2241,26.2241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2053,,26.7226,26.7226,26.7226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2054,,27.2085,27.2085,27.2085,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2055,,27.7196,27.7196,27.7196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2056,,28.2307,28.2307,28.2307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2057,,28.7544,28.7544,28.7544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2058,,29.2781,29.2781,29.2781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2059,,29.8145,29.8145,29.8145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2060,,30.3635,30.3635,30.3635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2061,,30.925,30.925,30.925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2062,,31.5056,31.5056,31.5056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2063,,32.0861,32.0861,32.0861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2064,,32.6792,32.6792,32.6792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2065,,33.285,33.285,33.285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2066,,33.897,33.897,33.897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2067,,34.528,34.528,34.528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2068,,35.1653,35.1653,35.1653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2069,,35.8153,35.8153,35.8153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURDSLIND,,2070,,36.4778,36.4778,36.4778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2018,,35.9716,35.9716,35.9716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2019,,37.3803,37.3803,37.3803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2020,,36.6431,36.6431,36.6431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2021,,41.2099,41.2099,41.2099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2022,,42.4929,42.4929,42.4929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2023,,43.4122,43.4122,43.4122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2024,,45.1376,45.1376,45.1376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2025,,46.3192,46.3192,46.3192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2026,,48.2194,48.2194,48.2194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2027,,49.7195,49.7195,49.7195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2028,,51.9814,51.9814,51.9814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2029,,53.0564,53.0564,53.0564,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2030,,55.1818,55.1818,55.1818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2031,,56.9201,56.9201,56.9201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2032,,59.1932,59.1932,59.1932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2033,,60.9527,60.9527,60.9527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2034,,63.2568,63.2568,63.2568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2035,,64.8583,64.8583,64.8583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2036,,67.3626,67.3626,67.3626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2037,,69.0527,69.0527,69.0527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2038,,71.5024,71.5024,71.5024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2039,,73.5211,73.5211,73.5211,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2040,,76.0092,76.0092,76.0092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2041,,78.0146,78.0146,78.0146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2042,,80.5587,80.5587,80.5587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2043,,82.2905,82.2905,82.2905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2044,,84.8872,84.8872,84.8872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2045,,86.838,86.838,86.838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2046,,89.6095,89.6095,89.6095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2047,,91.6818,91.6818,91.6818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2048,,94.1039,94.1039,94.1039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2049,,96.2858,96.2858,96.2858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2050,,98.8002,98.8002,98.8002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2051,,100.714,100.714,100.714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2052,,102.606,102.606,102.606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2053,,104.547,104.547,104.547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2054,,106.464,106.464,106.464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2055,,108.468,108.468,108.468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2056,,110.446,110.446,110.446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2057,,112.499,112.499,112.499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2058,,114.539,114.539,114.539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2059,,116.642,116.642,116.642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2060,,118.794,118.794,118.794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2061,,121.007,121.007,121.007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2062,,123.258,123.258,123.258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2063,,125.533,125.533,125.533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2064,,127.858,127.858,127.858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2065,,130.22,130.22,130.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2066,,132.632,132.632,132.632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2067,,135.081,135.081,135.081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2068,,137.578,137.578,137.578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2069,,140.126,140.126,140.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5ELEIND,,2070,,142.723,142.723,142.723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2018,,2.038,2.038,2.038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2019,,2.0787,2.0787,2.0787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2020,,2.1203,2.1203,2.1203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2021,,2.1627,2.1627,2.1627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2022,,2.24,2.24,2.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2023,,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2024,,2.38,2.38,2.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2025,,2.3857,2.3857,2.3857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2026,,2.429,2.429,2.429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2027,,2.451,2.451,2.451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2028,,2.4996,2.4996,2.4996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2029,,2.4898,2.4898,2.4898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2030,,2.525,2.525,2.525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2031,,2.5488,2.5488,2.5488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2032,,2.5796,2.5796,2.5796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2033,,2.5994,2.5994,2.5994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2034,,2.6257,2.6257,2.6257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2035,,2.6245,2.6245,2.6245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2036,,2.6633,2.6633,2.6633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2037,,2.6585,2.6585,2.6585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2038,,2.6844,2.6844,2.6844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2039,,2.6919,2.6919,2.6919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2040,,2.7052,2.7052,2.7052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2041,,2.7087,2.7087,2.7087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2042,,2.725,2.725,2.725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2043,,2.7096,2.7096,2.7096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2044,,2.7142,2.7142,2.7142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2045,,2.7025,2.7025,2.7025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2046,,2.7098,2.7098,2.7098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2047,,2.6943,2.6943,2.6943,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2048,,2.6903,2.6903,2.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2049,,2.6711,2.6711,2.6711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2050,,2.6628,2.6628,2.6628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2051,,2.7133,2.7133,2.7133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2052,,2.7638,2.7638,2.7638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2053,,2.8205,2.8205,2.8205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2054,,2.871,2.871,2.871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2055,,2.9215,2.9215,2.9215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2056,,2.9783,2.9783,2.9783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2057,,3.0351,3.0351,3.0351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2058,,3.0856,3.0856,3.0856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2059,,3.1424,3.1424,3.1424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2060,,3.1991,3.1991,3.1991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2061,,3.2622,3.2622,3.2622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2062,,3.319,3.319,3.319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2063,,3.3821,3.3821,3.3821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2064,,3.4452,3.4452,3.4452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2065,,3.5083,3.5083,3.5083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2066,,3.5714,3.5714,3.5714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2067,,3.6408,3.6408,3.6408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2068,,3.7102,3.7102,3.7102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2069,,3.7797,3.7797,3.7797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FIRIND,,2070,,3.8491,3.8491,3.8491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2018,,9.4607,9.4607,9.4607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2019,,9.7371,9.7371,9.7371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2020,,9.2977,9.2977,9.2977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2021,,10.8522,10.8522,10.8522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2022,,11.26,11.26,11.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2023,,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2024,,11.96,11.96,11.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2025,,11.9973,11.9973,11.9973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2026,,12.1938,12.1938,12.1938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2027,,12.2837,12.2837,12.2837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2028,,12.5355,12.5355,12.5355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2029,,12.4956,12.4956,12.4956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2030,,12.6889,12.6889,12.6889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2031,,12.7713,12.7713,12.7713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2032,,12.96,12.96,12.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2033,,13.023,13.023,13.023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2034,,13.1886,13.1886,13.1886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2035,,13.1899,13.1899,13.1899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2036,,13.358,13.358,13.358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2037,,13.3497,13.3497,13.3497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2038,,13.4699,13.4699,13.4699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2039,,13.499,13.499,13.499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2040,,13.5879,13.5879,13.5879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2041,,13.5888,13.5888,13.5888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2042,,13.6622,13.6622,13.6622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2043,,13.5771,13.5771,13.5771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2044,,13.6283,13.6283,13.6283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2045,,13.5618,13.5618,13.5618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2046,,13.6109,13.6109,13.6109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2047,,13.5321,13.5321,13.5321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2048,,13.4975,13.4975,13.4975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2049,,13.4134,13.4134,13.4134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2050,,13.3582,13.3582,13.3582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2051,,13.6232,13.6232,13.6232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2052,,13.8756,13.8756,13.8756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2053,,14.1406,14.1406,14.1406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2054,,14.3993,14.3993,14.3993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2055,,14.6706,14.6706,14.6706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2056,,14.9356,14.9356,14.9356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2057,,15.2133,15.2133,15.2133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2058,,15.4909,15.4909,15.4909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2059,,15.7749,15.7749,15.7749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2060,,16.0651,16.0651,16.0651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2061,,16.3617,16.3617,16.3617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2062,,16.6709,16.6709,16.6709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2063,,16.9738,16.9738,16.9738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2064,,17.2893,17.2893,17.2893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2065,,17.6111,17.6111,17.6111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2066,,17.9392,17.9392,17.9392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2067,,18.2673,18.2673,18.2673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2068,,18.608,18.608,18.608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2069,,18.9488,18.9488,18.9488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5FOIIND,,2070,,19.3021,19.3021,19.3021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2018,,0.6138,0.6138,0.6138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2019,,0.8542,0.8542,0.8542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2020,,0.7483,0.7483,0.7483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2021,,1.0383,1.0383,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2022,,1.08,1.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2023,,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2024,,1.14,1.14,1.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2025,,1.1435,1.1435,1.1435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2026,,1.1659,1.1659,1.1659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2027,,1.1776,1.1776,1.1776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2028,,1.1979,1.1979,1.1979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2029,,1.1985,1.1985,1.1985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2030,,1.2167,1.2167,1.2167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2031,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2032,,1.241,1.241,1.241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2033,,1.2473,1.2473,1.2473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2034,,1.2614,1.2614,1.2614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2035,,1.2574,1.2574,1.2574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2036,,1.2777,1.2777,1.2777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2037,,1.2803,1.2803,1.2803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2038,,1.2901,1.2901,1.2901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2039,,1.2909,1.2909,1.2909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2040,,1.2985,1.2985,1.2985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2041,,1.2974,1.2974,1.2974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2042,,1.3104,1.3104,1.3104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2043,,1.3,1.3,1.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2044,,1.3034,1.3034,1.3034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2045,,1.2986,1.2986,1.2986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2046,,1.2999,1.2999,1.2999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2047,,1.2933,1.2933,1.2933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2048,,1.2924,1.2924,1.2924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2049,,1.2839,1.2839,1.2839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2050,,1.2809,1.2809,1.2809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2051,,1.3062,1.3062,1.3062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2052,,1.3251,1.3251,1.3251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2053,,1.3503,1.3503,1.3503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2054,,1.3756,1.3756,1.3756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2055,,1.4008,1.4008,1.4008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2056,,1.426,1.426,1.426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2057,,1.4576,1.4576,1.4576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2058,,1.4828,1.4828,1.4828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2059,,1.5081,1.5081,1.5081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2060,,1.5396,1.5396,1.5396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,T5PURGSLIND,,2061,,1.5649,1.5649,1.5649,,,,,,,,,,,,,,,,,,,,,,,,
