Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,313,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.8175,6.97861,,,18.7292,9.33099,18.7292,,16.3096,,,,,,,,,,,,,4.7357,,6.419,6.419,,0.00016433804744730077,,0.00022275521318979448,0.00022275521318979448,
BAU,313,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.7294,6.74723,,,18.619,9.02606,18.619,,15.7733,,,,,,,,,,,,,4.4602,,6.0486,6.0486,,0.0001618947037635016,,0.00021955201897917143,0.00021955201897917143,
BAU,313,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.691,6.54702,,,18.4638,8.70956,18.4638,,15.2566,,,,,,,,,,,,,4.2158,,5.6855,5.6855,,0.0001600621652522385,,0.0002158612085884363,0.0002158612085884363,
BAU,313,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.6158,6.33557,,,18.2587,8.38068,18.2587,,14.7162,,,,,,,,,,,,,3.9741,,5.3292,5.3292,,0.00015782257117510974,,0.00021163905024419987,0.00021163905024419987,
BAU,313,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.5675,6.14291,,,18.0035,8.0408,18.0035,,14.1837,,,,,,,,,,,,,3.7535,,4.9808,4.9808,,0.00015591870355009563,,0.0002068975403990526,0.0002068975403990526,
BAU,313,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.4831,5.94016,,,17.6978,7.69121,17.6978,,13.6314,,,,,,,,,,,,,3.5357,,4.641,4.641,,0.0001536245324528624,,0.00020164622753256062,0.00020164622753256062,
BAU,313,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.4247,5.75503,,,17.3415,7.33323,17.3415,,13.0883,,,,,,,,,,,,,3.3369,,4.3105,4.3105,,0.00015165189509553246,,0.00019589795964149487,0.00019589795964149487,
BAU,313,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.3712,5.5776,,,16.9342,6.96799,16.9342,,12.5456,,,,,,,,,,,,,3.1503,,3.9898,3.9898,,0.00014975663433669634,,0.00018966201965302164,0.00018966201965302164,
BAU,313,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.1011,5.31763,,,16.4694,6.59408,16.4694,,11.9117,,,,,,,,,,,,,2.9258,,3.678,3.678,,0.00014547751758493092,,0.00018287986719536992,0.00018287986719536992,
BAU,313,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,12.9273,5.10567,0.827623,0.194498,15.9523,6.21491,15.9523,,11.1261,,,,,,,,,,,,,2.7364,,3.3768,3.3768,,0.00014232080166714077,,0.00017562399916724525,0.00017562399916724525,
BAU,313,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,12.6741,4.87073,1.60095,0.376236,15.383,5.83158,15.383,,10.3261,,,,,,,,,,,,,2.543,,3.0865,3.0865,,7.852163547651195e-05,,9.530446489574672e-05,9.530446489574672e-05,
BAU,313,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,12.4754,4.66514,2.33206,0.548053,14.7602,5.44464,14.7602,,9.56172,,,,,,,,,,,,,2.3726,,2.8072,2.8072,,7.503941883647871e-05,,8.878247029435473e-05,8.878247029435473e-05,
BAU,313,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.2373,4.45278,3.00935,0.707222,14.0839,5.05515,14.0839,,8.8007,,,,,,,,,,,,,2.206,,2.5389,2.5389,,7.146334900697316e-05,,8.22471183250643e-05,8.22471183250643e-05,
BAU,313,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,11.9976,4.2479,3.63899,0.855192,13.3558,4.66462,13.3558,,8.05732,,,,,,,,,,,,,2.05,,2.2821,2.2821,,6.80228637310503e-05,,7.572345830992544e-05,7.572345830992544e-05,
BAU,313,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,11.7391,4.04433,4.21615,0.990831,12.5738,4.27313,12.5738,,7.32663,,,,,,,,,,,,,1.9013,,2.0365,2.0365,,6.461868422431837e-05,,6.921334784606437e-05,6.921334784606437e-05,
BAU,313,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,11.4966,3.85403,4.75378,1.11718,11.7393,3.882,11.7393,,6.61885,,,,,,,,,,,,,1.765,,1.8022,1.8022,,6.144060803633319e-05,,6.273765547387282e-05,6.273765547387282e-05,
BAU,313,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,10.8253,3.53119,5.04863,1.18647,10.8509,3.49151,10.8509,,5.83623,,,,,,,,,,,,,1.5753,,1.579,1.579,,5.6167979268815295e-05,,5.630080702132854e-05,5.630080702132854e-05,
BAU,313,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,11.4713,3.64104,5.9401,1.39597,9.91173,3.10334,9.91173,,5.34841,,,,,,,,,,,,,1.5822,,1.3671,1.3671,,5.778621804479786e-05,,4.992994612477787e-05,4.992994612477787e-05,
BAU,313,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,11.259,3.47734,6.39384,1.50261,8.91903,2.71726,8.91903,,4.69199,,,,,,,,,,,,,1.472,,1.1661,1.1661,,5.5064820610252324e-05,,4.3620640107243875e-05,4.3620640107243875e-05,
BAU,313,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,13.6588,4.10482,8.42205,1.97925,7.87553,2.33468,7.87553,,4.46024,,,,,,,,,,,,,1.6926,,0.976,0.976,,6.48559358986437e-05,,3.739529598850891e-05,3.739529598850891e-05,
BAU,313,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,13.3539,3.905,8.867,2.08382,6.78079,1.95597,6.78079,,3.77715,,,,,,,,,,,,,1.5686,,0.7965,0.7965,,6.156134218082941e-05,,3.125937242650808e-05,3.125937242650808e-05,
BAU,313,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,13.0169,3.70385,9.24362,2.17233,5.63549,1.58178,5.63549,,3.11331,,,,,,,,,,,,,1.4493,,0.6275,0.6275,,5.825997634330878e-05,,2.5222865204691837e-05,2.5222865204691837e-05,
BAU,313,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,12.7062,3.51801,9.59329,2.2545,4.44045,1.21276,4.44045,,2.47627,,,,,,,,,,,,,1.3409,,0.4686,0.4686,,5.5212981258296256e-05,,1.9295342638113802e-05,1.9295342638113802e-05,
BAU,313,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,12.3652,3.3313,9.87578,2.32089,3.19647,0.849477,3.19647,,1.85989,,,,,,,,,,,,,1.2369,,0.3198,0.3198,,5.216622753046978e-05,,1.3485247413250151e-05,1.3485247413250151e-05,
BAU,313,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,12.0225,3.15168,10.113,2.37663,1.90424,0.492421,1.90424,,1.26747,,,,,,,,,,,,,1.14,,0.1806,0.1806,,4.9243152367564674e-05,,7.799607441414959e-06,7.799607441414959e-06,
BAU,313,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,11.6654,2.97565,10.295,2.4194,0.564888,0.142138,0.564888,,0.698385,,,,,,,,,,,,,1.0484,,0.0508,0.0508,,4.6388835628067024e-05,,2.2463435956133114e-06,2.2463435956133114e-06,
BAU,313,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,11.3075,2.80661,10.434,2.45209,-0.820876,-0.200983,-0.820876,,0.153538,,,,,,,,,,,,,0.9633,,-0.0699,-0.0699,,4.365592637694709e-05,,-3.1692330064649857e-06,-3.1692330064649857e-06,
BAU,313,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,10.9488,2.64433,10.5317,2.47503,-2.25166,-0.536438,-2.25166,,-0.367145,,,,,,,,,,,,,0.8841,,-0.1818,-0.1818,,4.103986371412722e-05,,-8.439995207744383e-06,-8.439995207744383e-06,
BAU,313,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2021,,0.0582,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2022,,0.3219,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2023,,0.6636,4.8477,4.8477,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2025,,1.043,5.8907,5.8907,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2028,,0.3597,6.2504,6.2504,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2029,,1.8818,8.1322,8.1322,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2030,,,8.1322,8.1322,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2031,,,8.1322,8.1322,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2032,,,8.1322,8.1322,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2033,,,8.1322,8.1322,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2034,,1.1883,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2037,,1.6137,10.9342,10.9342,9.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2038,,,10.9342,10.9342,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2039,,,10.9342,10.9342,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2040,,0.0275,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2047,,1.3053,14.8212,14.8212,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2048,,,14.8212,14.8212,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2049,,,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2055,,1.71379,18.7058,18.7058,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2056,,,18.7058,18.7058,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2057,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2058,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2059,,0.843,19.5488,19.5488,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2060,,,19.5488,19.5488,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2061,,0.416891,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2062,,1.99683,21.9625,21.9625,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2063,,,21.9625,21.9625,21.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2064,,,21.9625,21.9625,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2065,,0.0275,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2067,,0.390626,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2069,,0.7523,23.518,23.518,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,TWWWOT,,2070,,,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2018,,0.7031,0.7031,0.7031,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2019,,,0.7031,0.7031,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2020,,,0.7031,0.7031,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2021,,,0.7031,0.7031,0.257516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2022,,,0.7031,0.7031,0.278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2023,,,0.7031,0.7031,0.300858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2024,,,0.7031,0.7031,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2025,,,0.7031,0.7031,0.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2026,,,0.7031,0.7031,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2027,,,0.7031,0.7031,0.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2028,,,0.7031,0.7031,0.416708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2029,,,0.7031,0.7031,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2030,,,0.7031,0.7031,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2031,,,0.7031,0.7031,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2032,,,0.7031,0.7031,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2033,,,0.7031,0.7031,0.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2034,,,0.7031,0.7031,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2035,,,0.7031,0.7031,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2036,,,0.7031,0.7031,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2037,,,0.7031,0.7031,0.648365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2038,,,0.7031,0.7031,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2039,,,0.7031,0.7031,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2040,,0.7629,1.466,1.466,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2041,,,1.466,1.466,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2042,,,1.466,1.466,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2043,,,1.466,1.466,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2044,,,1.466,1.466,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2045,,,1.466,1.466,0.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2046,,,1.466,1.466,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2047,,,1.466,1.466,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2048,,,1.466,1.466,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2049,,,1.466,1.466,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2050,,,1.466,1.466,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2051,,,1.466,1.466,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2052,,,1.466,1.466,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2053,,,1.466,1.466,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2054,,,1.466,1.466,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2055,,,1.466,1.466,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2056,,,1.466,1.466,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2057,,,1.466,1.466,1.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2058,,,1.466,1.466,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2059,,,1.466,1.466,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2060,,,1.466,1.466,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2061,,,1.466,1.466,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2062,,,1.466,1.466,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2063,,,1.466,1.466,1.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2064,,,1.466,1.466,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2065,,,1.466,1.466,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2066,,,1.466,1.466,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2067,,0.026,1.492,1.492,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2068,,0.0257,1.5177,1.5177,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2069,,0.0502,1.5679,1.5679,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,SEWERWW,,2070,,,1.5679,1.5679,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2018,,5.38697,5.38697,5.38697,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2019,,,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2022,,,5.38697,5.38697,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2023,,0.311681,5.69865,5.69865,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2024,,0.317224,6.01587,6.01587,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2025,,0.650595,6.66647,6.66647,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2026,,,6.66647,6.66647,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2027,,0.671135,7.3376,7.3376,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2028,,,7.3376,7.3376,7.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2029,,0.6904,8.028,8.028,7.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2030,,,8.028,8.028,8.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2031,,0.1568,8.1848,8.1848,8.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2032,,0.1569,8.3417,8.3417,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2033,,0.6272,8.9689,8.9689,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2034,,,8.9689,8.9689,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2035,,,8.9689,8.9689,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2036,,,8.9689,8.9689,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2037,,0.1563,9.1252,9.1252,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2038,,0.155787,9.28099,9.28099,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2039,,0.155413,9.4364,9.4364,9.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2040,,0.154749,9.59115,9.59115,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2041,,0.154171,9.74532,9.74532,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2042,,0.15348,9.8988,9.8988,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2043,,0.152679,10.0515,10.0515,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2044,,0.151921,10.2034,10.2034,10.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2045,,0.449576,10.653,10.653,10.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2046,,,10.653,10.653,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2047,,,10.653,10.653,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2048,,0.147718,10.8007,10.8007,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,T5TSWTSW,,2049,,0.146544,10.9472,10.9472,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
