Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,BLEND_NO_DCOLL,,2051,,,5.70294,5.70294,4.10698,,,,,,,179.465,71.855,179.465,,71.855,,,,,,,,,,,,,,,40.0784,40.0784,,,,0.0018517788322014667,0.0018517788322014667,
DDP,926,,BLEND_NO_DCOLL,,2052,,,5.70294,5.70294,4.1846,,,,,,,184.904,72.0371,184.904,,72.0371,,,,,,,,,,,,,,,39.1404,39.1404,,,,0.0018860488690112844,0.0018860488690112844,
DDP,926,,BLEND_NO_DCOLL,,2053,,,5.70294,5.70294,4.26304,,,,,,,190.455,72.2001,190.455,,72.2001,,,,,,,,,,,,,,,38.2137,38.2137,,,,0.001179952666041698,0.001179952666041698,
DDP,926,,BLEND_NO_DCOLL,,2054,,,5.70294,5.70294,4.34241,,,,,,,196.126,72.3456,196.126,,72.3456,,,,,,,,,,,,,,,37.3,37.3,,,,0.0011796961266751546,0.0011796961266751546,
DDP,926,,BLEND_NO_DCOLL,,2055,,,5.70294,5.70294,4.4228,,,,,,,201.92,72.4754,201.92,,72.4754,,,,,,,,,,,,,,,36.3999,36.3999,,,,0.0011791718296918455,0.0011791718296918455,
DDP,926,,BLEND_NO_DCOLL,,2056,,,5.70294,5.70294,4.50428,,,,,,,207.843,72.5907,207.843,,72.5907,,,,,,,,,,,,,,,35.5144,35.5144,,,,0.001178408687275179,0.001178408687275179,
DDP,926,,BLEND_NO_DCOLL,,2057,,,5.70294,5.70294,4.58695,,,,,,,213.902,72.6931,213.902,,72.6931,,,,,,,,,,,,,,,34.6443,34.6443,,,,0.0011774382868320523,0.0011774382868320523,
DDP,926,,BLEND_NO_DCOLL,,2058,,,5.70294,5.70294,4.67089,,,,,,,220.101,72.7838,220.101,,72.7838,,,,,,,,,,,,,,,33.7898,33.7898,,,,0.0011762729215076607,0.0011762729215076607,
DDP,926,,BLEND_NO_DCOLL,,2059,,,5.70294,5.70294,4.75619,,,,,,,226.447,72.8641,226.447,,72.8641,,,,,,,,,,,,,,,32.9517,32.9517,,,,0.0011749392997409233,0.0011749392997409233,
DDP,926,,BLEND_NO_DCOLL,,2060,,,5.70294,5.70294,4.84293,,,,,,,232.946,72.935,232.946,,72.935,,,,,,,,,,,,,,,32.1303,32.1303,,,,0.0011734562210615608,0.0011734562210615608,
DDP,926,,BLEND_NO_DCOLL,,2061,,,5.70294,5.70294,4.93121,,,,,,,239.605,72.9977,239.605,,72.9977,,,,,,,,,,,,,,,31.3258,31.3258,,,,0.0011718453097361672,0.0011718453097361672,
DDP,926,,BLEND_NO_DCOLL,,2062,,,5.70294,5.70294,5.0211,,,,,,,246.429,73.0531,246.429,,73.0531,,,,,,,,,,,,,,,30.5384,30.5384,,,,0.0011701162201340433,0.0011701162201340433,
DDP,926,,BLEND_NO_DCOLL,,2063,,,5.70294,5.70294,5.11269,,,,,,,253.425,73.1023,253.425,,73.1023,,,,,,,,,,,,,,,29.7681,29.7681,,,,0.001168286653500228,0.001168286653500228,
DDP,926,,BLEND_NO_DCOLL,,2064,,,5.70294,5.70294,5.20608,,,,,,,260.601,73.146,260.601,,73.146,,,,,,,,,,,,,,,29.0152,29.0152,,,,0.0011663766407549118,0.0011663766407549118,
DDP,926,,BLEND_NO_DCOLL,,2065,,,5.70294,5.70294,5.30134,,,,,,,267.963,73.1852,267.963,,73.1852,,,,,,,,,,,,,,,28.2795,28.2795,,,,0.0011643950273816594,0.0011643950273816594,
DDP,926,,BLEND_NO_DCOLL,,2066,,,5.70294,5.70294,5.39857,,,,,,,275.519,73.2205,275.519,,73.2205,,,,,,,,,,,,,,,27.5611,27.5611,,,,0.0011623578141047055,0.0011623578141047055,
DDP,926,,BLEND_NO_DCOLL,,2067,,,5.70294,5.70294,5.49785,,,,,,,283.275,73.2527,283.275,,73.2527,,,,,,,,,,,,,,,26.8596,26.8596,,,,0.001160270658092899,0.001160270658092899,
DDP,926,,BLEND_NO_DCOLL,,2068,,,5.70294,5.70294,5.59927,,,,,,,291.24,73.2825,291.24,,73.2825,,,,,,,,,,,,,,,26.1752,26.1752,,,,0.001158150126726751,0.001158150126726751,
DDP,926,,BLEND_NO_DCOLL,,2069,,,5.70294,5.70294,5.70294,,,,,,,299.422,73.3105,299.422,,73.3105,,,,,,,,,,,,,,,25.5077,25.5077,,,,0.0011560066139852535,0.0011560066139852535,
DDP,926,,BLEND_NO_DCOLL,,2070,,0.10599,5.80893,5.80893,5.80893,,,,,,,307.828,73.3373,307.828,,73.3373,,,,,,,,,,,,,,,24.8566,24.8566,,,,0.001153845094201406,0.001153845094201406,
DDP,926,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2024,,0.109772,0.170505,0.170505,0.170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2025,,0.200381,0.370886,0.370886,0.268631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2026,,,0.370886,0.370886,0.370886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2027,,0.210841,0.581727,0.581727,0.475546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2028,,,0.581727,0.581727,0.581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2029,,0.107207,0.688934,0.688934,0.688934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2030,,0.107929,0.796863,0.796863,0.796863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2031,,0.217315,1.01418,1.01418,0.905322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2032,,,1.01418,1.01418,1.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2033,,0.109165,1.12334,1.12334,1.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2034,,0.219009,1.34235,1.34235,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2035,,,1.34235,1.34235,1.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2036,,0.329653,1.67201,1.67201,1.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2037,,,1.67201,1.67201,1.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2038,,,1.67201,1.67201,1.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2039,,0.110093,1.7821,1.7821,1.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2040,,0.110172,1.89227,1.89227,1.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2041,,0.110239,2.00251,2.00251,2.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2042,,0.220646,2.22316,2.22316,2.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2043,,,2.22316,2.22316,2.22316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2044,,0.220824,2.44398,2.44398,2.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2045,,,2.44398,2.44398,2.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2046,,0.331489,2.77547,2.77547,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2047,,,2.77547,2.77547,2.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2048,,,2.77547,2.77547,2.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2049,,0.221121,2.99659,2.99659,2.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2050,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2051,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2052,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2053,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2054,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2055,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2056,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2057,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2058,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2059,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2060,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2061,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2062,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2063,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2064,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2065,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2066,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2067,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2068,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2069,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,INORG_SS,,2070,,,2.99659,2.99659,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2024,,0.187283,0.321992,0.321992,0.222942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2025,,,0.321992,0.321992,0.259513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2026,,,0.321992,0.321992,0.291954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2027,,,0.321992,0.321992,0.321992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2028,,0.0285152,0.350507,0.350507,0.350507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2029,,0.0274903,0.377997,0.377997,0.377997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2030,,0.0267675,0.404765,0.404765,0.404765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2031,,0.0520788,0.456844,0.456844,0.431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2032,,,0.456844,0.456844,0.456844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2033,,0.174958,0.631802,0.631802,0.482376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2034,,,0.631802,0.631802,0.507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2035,,,0.631802,0.631802,0.532761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2036,,,0.631802,0.631802,0.557697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2037,,,0.631802,0.631802,0.582502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2038,,,0.631802,0.631802,0.607198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2039,,,0.631802,0.631802,0.631802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2040,,0.0733824,0.705184,0.705184,0.656327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2041,,,0.705184,0.705184,0.680784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2042,,,0.705184,0.705184,0.705184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2043,,0.0243488,0.729533,0.729533,0.729533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2044,,0.0969997,0.826532,0.826532,0.753837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2045,,,0.826532,0.826532,0.778102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2046,,,0.826532,0.826532,0.802333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2047,,,0.826532,0.826532,0.826532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2048,,0.0724447,0.898977,0.898977,0.850704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2049,,,0.898977,0.898977,0.874852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2050,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2051,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2052,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2053,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2054,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2055,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2056,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2057,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2058,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2059,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2060,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2061,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2062,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2063,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2064,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2065,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2066,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2067,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2068,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2069,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,ORG_SS,,2070,,,0.898977,0.898977,0.898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2024,,0.0867158,5.59927,5.59927,5.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2025,,,5.59927,5.59927,5.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2026,,,5.59927,5.59927,5.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2027,,,5.59927,5.59927,4.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2028,,,5.59927,5.59927,4.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2029,,,5.59927,5.59927,4.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2030,,,5.59927,5.59927,4.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2031,,,5.59927,5.59927,4.52437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2032,,,5.59927,5.59927,4.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2033,,,5.59927,5.59927,4.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2034,,,5.59927,5.59927,4.30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2035,,,5.59927,5.59927,4.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2036,,,5.59927,5.59927,4.27165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2037,,,5.59927,5.59927,4.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2038,,,5.59927,5.59927,4.23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2039,,,5.59927,5.59927,4.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2040,,,5.59927,5.59927,4.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2041,,,5.59927,5.59927,4.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2042,,,5.59927,5.59927,4.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2043,,,5.59927,5.59927,4.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2044,,,5.59927,5.59927,4.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2045,,,5.59927,5.59927,4.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2046,,,5.59927,5.59927,4.09103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2047,,,5.59927,5.59927,4.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2048,,,5.59927,5.59927,4.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2049,,,5.59927,5.59927,4.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2050,,,5.59927,5.59927,4.03012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2051,,,5.59927,5.59927,4.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2052,,,5.59927,5.59927,4.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2053,,,5.59927,5.59927,4.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2054,,,5.59927,5.59927,4.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2055,,,5.59927,5.59927,4.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2056,,,5.59927,5.59927,4.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2057,,,5.59927,5.59927,4.58695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2058,,,5.59927,5.59927,4.67089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2059,,,5.59927,5.59927,4.75619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2060,,,5.59927,5.59927,4.84293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2061,,,5.59927,5.59927,4.93121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2062,,,5.59927,5.59927,5.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2063,,,5.59927,5.59927,5.11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2064,,,5.59927,5.59927,5.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2065,,,5.59927,5.59927,5.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2066,,,5.59927,5.59927,5.39857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2067,,,5.59927,5.59927,5.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2068,,,5.59927,5.59927,5.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2069,,0.209652,5.80893,5.80893,5.70294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_SS,,2070,,,5.80893,5.80893,5.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWOT,,2018,,0.29792,0.29792,0.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWOT,,2019,,,0.29792,0.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWOT,,2020,,,0.29792,0.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWOT,,2021,,,0.29792,0.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWOT,,2022,,,0.29792,0.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
