Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,317,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,13.4525,3.57508,13.4525,,3.57508,,,,,,,,,,,,,,,1.3457,1.3457,,,,5.675332189157028e-05,5.675332189157028e-05,
BAU,317,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,13.6109,3.51967,13.6109,,3.51967,,,,,,,,,,,,,,,1.2906,1.2906,,,,5.574910564023173e-05,5.574910564023173e-05,
BAU,317,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,13.7476,3.45921,13.7476,,3.45921,,,,,,,,,,,,,,,1.2356,1.2356,,,,5.466894891563206e-05,5.466894891563206e-05,
BAU,317,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,13.8955,3.40218,13.8955,,3.40218,,,,,,,,,,,,,,,1.1838,1.1838,,,,5.364766084199588e-05,5.364766084199588e-05,
BAU,317,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.0324,3.34309,14.0324,,3.34309,,,,,,,,,,,,,,,1.1331,1.1331,,,,5.259825584375629e-05,5.259825584375629e-05,
BAU,317,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,317,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,317,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,317,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,317,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,317,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,317,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.81796,7.38307,8.81796,,7.38307,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00012874188039932146,0.00012874188039932146,
BAU,317,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.45421,7.70243,9.45421,,7.70243,,,,,,,,,,,,,,,8.4942,8.4942,,,,0.00013401078270333148,0.00013401078270333148,
BAU,317,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.1136,8.01754,10.1136,,8.01754,,,,,,,,,,,,,,,8.6129,8.6129,,,,0.00013918199178891653,0.00013918199178891653,
BAU,317,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.8029,8.3332,10.8029,,8.3332,,,,,,,,,,,,,,,8.7203,8.7203,,,,0.00014736456974317552,0.00014736456974317552,
BAU,317,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.5163,8.64404,11.5163,,8.64404,,,,,,,,,,,,,,,8.8115,8.8115,,,,0.00015571883447891354,0.00015571883447891354,
BAU,317,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.254,8.94984,12.254,,8.94984,,,,,,,,,,,,,,,8.8872,8.8872,,,,0.00016424096986699099,0.00016424096986699099,
BAU,317,,ORG_DCOLL,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,13.0164,9.2504,13.0164,,9.2504,,,,,,,,,,,,,,,8.948,8.948,,,,0.0001729298486496717,0.0001729298486496717,
BAU,317,,ORG_DCOLL,,2031,,,0.2006,0.2006,0.1932,,,,,,,13.4827,9.32355,13.4827,,9.32355,,,,,,,,,,,,,,,8.7853,8.7853,,,,0.0001775543826540574,0.0001775543826540574,
BAU,317,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,13.9572,9.39151,13.9572,,9.39151,,,,,,,,,,,,,,,8.6204,8.6204,,,,0.0001821915696196333,0.0001821915696196333,
BAU,317,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.4397,9.45434,14.4397,,9.45434,,,,,,,,,,,,,,,8.4534,8.4534,,,,0.00018683730585645662,0.00018683730585645662,
BAU,317,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.9305,9.51215,14.9305,,9.51215,,,,,,,,,,,,,,,8.2851,8.2851,,,,0.00019149402511562267,0.00019149402511562267,
BAU,317,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.4293,9.56501,15.4293,,9.56501,,,,,,,,,,,,,,,8.1155,8.1155,,,,0.00019615643035514384,0.00019615643035514384,
BAU,317,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.9363,9.61301,15.9363,,9.61301,,,,,,,,,,,,,,,7.9452,7.9452,,,,0.00020082569252544496,0.00020082569252544496,
BAU,317,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.4514,9.65625,16.4514,,9.65625,,,,,,,,,,,,,,,7.7744,7.7744,,,,0.00020549917784334668,0.00020549917784334668,
BAU,317,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,16.9669,9.69039,16.9669,,9.69039,,,,,,,,,,,,,,,7.6,7.6,,,,0.00021008022659047828,0.00021008022659047828,
BAU,317,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.4981,9.72443,17.4981,,9.72443,,,,,,,,,,,,,,,7.4294,7.4294,,,,0.0002147578370879032,0.0002147578370879032,
BAU,317,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,18.0375,9.754,18.0375,,9.754,,,,,,,,,,,,,,,7.2591,7.2591,,,,0.0002194370324828652,0.0002194370324828652,
BAU,317,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.5769,9.77493,18.5769,,9.77493,,,,,,,,,,,,,,,7.0865,7.0865,,,,0.00022401766747436256,0.00022401766747436256,
BAU,317,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,19.1242,9.7917,19.1242,,9.7917,,,,,,,,,,,,,,,6.9149,6.9149,,,,0.00022859554099891334,0.00022859554099891334,
BAU,317,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.6795,9.8044,19.6795,,9.8044,,,,,,,,,,,,,,,6.7447,6.7447,,,,0.00023317070626033986,0.00023317070626033986,
BAU,317,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,20.2426,9.81314,20.2426,,9.81314,,,,,,,,,,,,,,,6.576,6.576,,,,0.0002377396788673879,0.0002377396788673879,
BAU,317,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,20.8137,9.81802,20.8137,,9.81802,,,,,,,,,,,,,,,6.4091,6.4091,,,,0.00024230374083278436,0.00024230374083278436,
BAU,317,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,21.384,9.81516,21.384,,9.81516,,,,,,,,,,,,,,,6.2414,6.2414,,,,0.0002467602630494268,0.0002467602630494268,
BAU,317,,ORG_DCOLL,,2047,,0.0139,0.2618,0.2618,0.2514,,,,,,,21.962,9.80877,21.962,,9.80877,,,,,,,,,,,,,,,6.0759,6.0759,,,,0.0002512080869619557,0.0002512080869619557,
BAU,317,,ORG_DCOLL,,2048,,,0.2618,0.2618,0.2549,,,,,,,22.5477,9.79893,22.5477,,9.79893,,,,,,,,,,,,,,,5.9128,5.9128,,,,0.0002556462503011437,0.0002556462503011437,
BAU,317,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,23.1411,9.78575,23.1411,,9.78575,,,,,,,,,,,,,,,5.752,5.752,,,,0.00026007381511070836,0.00026007381511070836,
BAU,317,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,23.7331,9.76559,23.7331,,9.76559,,,,,,,,,,,,,,,5.5916,5.5916,,,,0.0002643884926612603,0.0002643884926612603,
BAU,317,,ORG_DCOLL,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,24.1491,9.66893,24.1491,,9.66893,,,,,,,,,,,,,,,5.393,5.393,,,,0.0002666640555740366,0.0002666640555740366,
BAU,317,,ORG_DCOLL,,2052,,,0.267,0.267,0.2645,,,,,,,24.5589,9.56796,24.5589,,9.56796,,,,,,,,,,,,,,,5.1986,5.1986,,,,0.00026881152883385397,0.00026881152883385397,
BAU,317,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,24.9715,9.46649,24.9715,,9.46649,,,,,,,,,,,,,,,5.0104,5.0104,,,,0.00015470944842645382,0.00015470944842645382,
BAU,317,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,25.3775,9.3611,25.3775,,9.3611,,,,,,,,,,,,,,,4.8264,4.8264,,,,0.0001526454343365935,0.0001526454343365935,
BAU,317,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,25.7765,9.252,25.7765,,9.252,,,,,,,,,,,,,,,4.6467,4.6467,,,,0.0001505295298536641,0.0001505295298536641,
BAU,317,,ORG_DCOLL,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,26.1779,9.14283,26.1779,,9.14283,,,,,,,,,,,,,,,4.473,4.473,,,,0.00014842099457100267,0.00014842099457100267,
BAU,317,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,26.5621,9.02695,26.5621,,9.02695,,,,,,,,,,,,,,,4.3021,4.3021,,,,0.0001462129083349462,0.0001462129083349462,
BAU,317,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,26.9582,8.91463,26.9582,,8.91463,,,,,,,,,,,,,,,4.1386,4.1386,,,,0.0001440711340365915,0.0001440711340365915,
BAU,317,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,27.3363,8.79603,27.3363,,8.79603,,,,,,,,,,,,,,,3.9779,3.9779,,,,0.00014183669105577817,0.00014183669105577817,
BAU,317,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,27.7163,8.6779,27.7163,,8.6779,,,,,,,,,,,,,,,3.8229,3.8229,,,,0.0001396197602011133,0.0001396197602011133,
BAU,317,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,28.0877,8.55716,28.0877,,8.55716,,,,,,,,,,,,,,,3.6722,3.6722,,,,0.0001373695853854325,0.0001373695853854325,
BAU,317,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,28.4503,8.434,28.4503,,8.434,,,,,,,,,,,,,,,3.5257,3.5257,,,,0.000135090259253901,0.000135090259253901,
BAU,317,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,28.8142,8.31164,28.8142,,8.31164,,,,,,,,,,,,,,,3.3846,3.3846,,,,0.00013283316678025557,0.00013283316678025557,
BAU,317,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,29.1688,8.18715,29.1688,,8.18715,,,,,,,,,,,,,,,3.2476,3.2476,,,,0.00013055132926908137,0.00013055132926908137,
BAU,317,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,29.5137,8.06069,29.5137,,8.06069,,,,,,,,,,,,,,,3.1147,3.1147,,,,0.00012824757716413862,0.00012824757716413862,
BAU,317,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,29.8488,7.93247,29.8488,,7.93247,,,,,,,,,,,,,,,2.9859,2.9859,,,,0.00012592592859892978,0.00012592592859892978,
BAU,317,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,30.1845,7.80547,30.1845,,7.80547,,,,,,,,,,,,,,,2.862,2.862,,,,0.00012363318216999423,0.00012363318216999423,
BAU,317,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,30.5098,7.67695,30.5098,,7.67695,,,,,,,,,,,,,,,2.7421,2.7421,,,,0.00012132580942318301,0.00012132580942318301,
BAU,317,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,30.8244,7.54706,30.8244,,7.54706,,,,,,,,,,,,,,,2.6259,2.6259,,,,0.00011900665372660341,0.00011900665372660341,
BAU,317,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.128,7.41596,31.128,,7.41596,,,,,,,,,,,,,,,2.5135,2.5135,,,,0.00011667843760899388,0.00011667843760899388,
BAU,317,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,317,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,317,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,317,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,317,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,317,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,317,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.435,148.562,177.435,,148.562,,,,,,,,,,,,,,,168.1848,168.1848,,,,0.0025905442470428087,0.0025905442470428087,
BAU,317,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.259,155.006,190.259,,155.006,,,,,,,,,,,,,,,170.9387,170.9387,,,,0.0026968681155118347,0.0026968681155118347,
BAU,317,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.581,161.388,203.581,,161.388,,,,,,,,,,,,,,,173.3724,173.3724,,,,0.0028016541162770347,0.0028016541162770347,
BAU,317,,BLEND_NO_DCOLL,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,217.402,167.7,217.402,,167.7,,,,,,,,,,,,,,,175.4905,175.4905,,,,0.0029656251739168045,0.0029656251739168045,
BAU,317,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,231.727,173.932,231.727,,173.932,,,,,,,,,,,,,,,177.3023,177.3023,,,,0.0031333204551197173,0.0031333204551197173,
BAU,317,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,246.564,180.08,246.564,,180.08,,,,,,,,,,,,,,,178.8195,178.8195,,,,0.0033047095229545263,0.0033047095229545263,
BAU,317,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,261.907,186.131,261.907,,186.131,,,,,,,,,,,,,,,180.0445,180.0445,,,,0.003479574834077745,0.003479574834077745,
BAU,317,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,271.291,187.603,271.291,,187.603,,,,,,,,,,,,,,,176.7729,176.7729,,,,0.0035726453918430204,0.0035726453918430204,
BAU,317,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,280.843,188.973,280.843,,188.973,,,,,,,,,,,,,,,173.4569,173.4569,,,,0.00366600944220092,0.00366600944220092,
BAU,317,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,290.561,190.243,290.561,,190.243,,,,,,,,,,,,,,,170.1033,170.1033,,,,0.0037596095782431688,0.0037596095782431688,
BAU,317,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,300.442,191.411,300.442,,191.411,,,,,,,,,,,,,,,166.7184,166.7184,,,,0.003853377173824581,0.003853377173824581,
BAU,317,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,310.481,192.475,310.481,,192.475,,,,,,,,,,,,,,,163.3073,163.3073,,,,0.003947220201376305,0.003947220201376305,
BAU,317,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,320.675,193.436,320.675,,193.436,,,,,,,,,,,,,,,159.8759,159.8759,,,,0.004041074713113902,0.004041074713113902,
BAU,317,,BLEND_NO_DCOLL,,2037,,0.8981,9.5599,9.5599,8.8127,,,,,,,331.023,194.296,331.023,,194.296,,,,,,,,,,,,,,,156.4313,156.4313,,,,0.0041349036767228415,0.0041349036767228415,
BAU,317,,BLEND_NO_DCOLL,,2038,,,9.5599,9.5599,8.96329,,,,,,,341.52,195.054,341.52,,195.054,,,,,,,,,,,,,,,152.9781,152.9781,,,,0.0042286215505001,0.0042286215505001,
BAU,317,,BLEND_NO_DCOLL,,2039,,,9.5599,9.5599,9.1133,,,,,,,352.158,195.709,352.158,,195.709,,,,,,,,,,,,,,,149.5196,149.5196,,,,0.004322108708557032,0.004322108708557032,
BAU,317,,BLEND_NO_DCOLL,,2040,,,9.5599,9.5599,9.26275,,,,,,,362.937,196.263,362.937,,196.263,,,,,,,,,,,,,,,146.0627,146.0627,,,,0.004415346819583292,0.004415346819583292,
BAU,317,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,373.853,196.717,373.853,,196.717,,,,,,,,,,,,,,,142.6122,142.6122,,,,0.004508269788731859,0.004508269788731859,
BAU,317,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,384.907,197.075,384.907,,197.075,,,,,,,,,,,,,,,139.1743,139.1743,,,,0.004600873443033892,0.004600873443033892,
BAU,317,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,396.088,197.333,396.088,,197.333,,,,,,,,,,,,,,,135.7508,135.7508,,,,0.004693011443443456,0.004693011443443456,
BAU,317,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,407.393,197.495,407.393,,197.495,,,,,,,,,,,,,,,132.3463,132.3463,,,,0.004784636409987934,0.004784636409987934,
BAU,317,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,418.818,197.561,418.818,,197.561,,,,,,,,,,,,,,,128.9648,128.9648,,,,0.0048756909212732515,0.0048756909212732515,
BAU,317,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,430.362,197.534,430.362,,197.534,,,,,,,,,,,,,,,125.6109,125.6109,,,,0.004966154149199281,0.004966154149199281,
BAU,317,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,442.019,197.417,442.019,,197.417,,,,,,,,,,,,,,,122.2875,122.2875,,,,0.005055948792953132,0.005055948792953132,
BAU,317,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,453.781,197.207,453.781,,197.207,,,,,,,,,,,,,,,118.9967,118.9967,,,,0.005144977585647462,0.005144977585647462,
BAU,317,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,465.647,196.909,465.647,,196.909,,,,,,,,,,,,,,,115.7425,115.7425,,,,0.005233225377568742,0.005233225377568742,
BAU,317,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,477.617,196.528,477.617,,196.528,,,,,,,,,,,,,,,112.5287,112.5287,,,,0.005320688772195506,0.005320688772195506,
BAU,317,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,485.975,194.577,485.975,,194.577,,,,,,,,,,,,,,,108.5288,108.5288,,,,0.005366331018861673,0.005366331018861673,
BAU,317,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,494.277,192.567,494.277,,192.567,,,,,,,,,,,,,,,104.6283,104.6283,,,,0.005410150944765883,0.005410150944765883,
BAU,317,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,502.512,190.498,502.512,,190.498,,,,,,,,,,,,,,,100.826,100.826,,,,0.0031132833168882193,0.0031132833168882193,
BAU,317,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,510.677,188.375,510.677,,188.375,,,,,,,,,,,,,,,97.1225,97.1225,,,,0.003071717563617715,0.003071717563617715,
BAU,317,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,518.759,186.199,518.759,,186.199,,,,,,,,,,,,,,,93.5162,93.5162,,,,0.0030294473018973463,0.0030294473018973463,
BAU,317,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,526.76,183.975,526.76,,183.975,,,,,,,,,,,,,,,90.0081,90.0081,,,,0.0029865742897719587,0.0029865742897719587,
BAU,317,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,534.673,181.705,534.673,,181.705,,,,,,,,,,,,,,,86.5974,86.5974,,,,0.002943144342434171,0.002943144342434171,
BAU,317,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,542.482,179.39,542.482,,179.39,,,,,,,,,,,,,,,83.2816,83.2816,,,,0.002899154874377303,0.002899154874377303,
BAU,317,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,550.192,177.035,550.192,,177.035,,,,,,,,,,,,,,,80.0619,80.0619,,,,0.0028547174535456777,0.0028547174535456777,
BAU,317,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,557.794,174.644,557.794,,174.644,,,,,,,,,,,,,,,76.9366,76.9366,,,,0.002809865116253605,0.002809865116253605,
BAU,317,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,565.277,172.217,565.277,,172.217,,,,,,,,,,,,,,,73.904,73.904,,,,0.0027646217781420734,0.0027646217781420734,
BAU,317,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,572.643,169.758,572.643,,169.758,,,,,,,,,,,,,,,70.964,70.964,,,,0.002719074713796749,0.002719074713796749,
BAU,317,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,579.873,167.268,579.873,,167.268,,,,,,,,,,,,,,,68.1137,68.1137,,,,0.0026732085888335317,0.0026732085888335317,
BAU,317,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,586.974,164.753,586.974,,164.753,,,,,,,,,,,,,,,65.3534,65.3534,,,,0.002627130219494452,0.002627130219494452,
BAU,317,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,593.939,162.215,593.939,,162.215,,,,,,,,,,,,,,,62.6814,62.6814,,,,0.0025808772784602176,0.0025808772784602176,
BAU,317,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,600.758,159.654,600.758,,159.654,,,,,,,,,,,,,,,60.0958,60.0958,,,,0.0025344740496514384,0.0025344740496514384,
BAU,317,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,607.424,157.075,607.424,,157.075,,,,,,,,,,,,,,,57.5949,57.5949,,,,0.002487957794445049,0.002487957794445049,
BAU,317,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,613.933,154.479,613.933,,154.479,,,,,,,,,,,,,,,55.1773,55.1773,,,,0.0024413768086517453,0.0024413768086517453,
BAU,317,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,620.28,151.869,620.28,,151.869,,,,,,,,,,,,,,,52.8414,52.8414,,,,0.0023947732047837934,0.0023947732047837934,
BAU,317,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,626.464,149.249,626.464,,149.249,,,,,,,,,,,,,,,50.586,50.586,,,,0.0023482022853469784,0.0023482022853469784,
BAU,317,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
