Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,666,,STWW,,2029,,0.0651891,0.345739,0.345739,0.345739,,,8.89566,6.5864,,,1.96197,1.43294,1.96197,,8.01934,,,,,,,,,,,,,6.4515,,1.4229,1.4229,,0.00011811810861857615,,2.6051376240367534e-05,2.6051376240367534e-05,
DDP,666,,STWW,,2030,,0.0710116,0.416751,0.416751,0.416751,,,9.33471,6.72519,,,2.32514,1.65241,2.32514,,8.37761,,,,,,,,,,,,,6.417,,1.5984,1.5984,,0.00012247839423509506,,3.050758015747559e-05,3.050758015747559e-05,
DDP,666,,STWW,,2031,,0.0674199,0.484171,0.484171,0.484171,,,8.55154,5.99489,,,2.65505,1.83602,2.65505,,7.83091,,,,,,,,,,,,,5.5722,,1.73,1.73,,0.00011087236968294542,,3.442323664821825e-05,3.442323664821825e-05,
DDP,666,,STWW,,2032,,0.0707208,0.554891,0.554891,0.554891,,,8.66859,5.91316,,,2.98987,2.01182,2.98987,,7.92498,,,,,,,,,,,,,5.354,,1.8466,1.8466,,0.0001110574776979045,,3.8304663254881556e-05,3.8304663254881556e-05,
DDP,666,,STWW,,2033,,0.074081,0.628972,0.628972,0.628972,,,8.78748,5.83269,,,3.3289,2.17958,3.3289,,8.01227,,,,,,,,,,,,,5.1445,,1.9488,1.9488,,0.00011124590606359043,,4.214251374627153e-05,4.214251374627153e-05,
DDP,666,,STWW,,2034,,0.0775028,0.706475,0.706475,0.706475,,,8.90835,5.75354,,,3.67162,2.33918,3.67162,,8.09272,,,,,,,,,,,,,4.9433,,2.0374,2.0374,,0.00011143902519736847,,4.593013899264869e-05,4.593013899264869e-05,
DDP,666,,STWW,,2035,,0.080993,0.787468,0.787468,0.787468,,,9.03187,5.67609,,,4.01735,2.49045,4.01735,,8.16655,,,,,,,,,,,,,4.7506,,2.1131,2.1131,,0.00011164468573481084,,4.9659237592740194e-05,4.9659237592740194e-05,
DDP,666,,STWW,,2036,,0.0845544,0.872023,0.872023,0.872023,,,9.15815,5.60033,,,4.36543,2.6333,4.36543,,8.23362,,,,,,,,,,,,,4.5659,,2.1764,2.1764,,0.00011186351840524988,,5.332216213447367e-05,5.332216213447367e-05,
DDP,666,,STWW,,2037,,0.0881955,0.960218,0.960218,0.960218,,,9.28795,5.52661,,,4.71525,2.76765,4.71525,,8.29426,,,,,,,,,,,,,4.3892,,2.2283,2.2283,,0.00011210395535288321,,5.691225463936418e-05,5.691225463936418e-05,
DDP,666,,STWW,,2038,,0.0919171,1.05214,1.05214,1.05214,,,9.42109,5.45474,,,5.06614,2.89345,5.06614,,8.34819,,,,,,,,,,,,,4.22,,2.2693,2.2693,,0.00011236280303594593,,6.042248731012305e-05,6.042248731012305e-05,
DDP,666,,STWW,,2039,,0.0957271,1.14786,1.14786,1.14786,,,9.55818,5.38495,,,5.41734,3.01064,5.41734,,8.39559,,,,,,,,,,,,,4.0582,,2.3001,2.3001,,0.00011264630788651525,,6.384514097515788e-05,6.384514097515788e-05,
DDP,666,,STWW,,2040,,0.0996289,1.24749,1.24749,1.24749,,,9.69932,5.31718,,,5.7684,3.11934,5.7684,,8.43652,,,,,,,,,,,,,3.9035,,2.3215,2.3215,,0.00011295446151324581,,6.717651503332265e-05,6.717651503332265e-05,
DDP,666,,STWW,,2041,,0.103624,1.35111,1.35111,1.35111,,,9.84435,5.25123,,,6.11852,3.21949,6.11852,,8.47072,,,,,,,,,,,,,3.7553,,2.334,2.334,,0.00011328423922771284,,7.040910607602794e-05,7.040910607602794e-05,
DDP,666,,STWW,,2042,,0.107718,1.45883,1.45883,1.45883,,,9.99373,5.18722,,,6.46701,3.31114,6.46701,,8.49836,,,,,,,,,,,,,3.6135,,2.3383,2.3383,,0.00011363978497110739,,7.353707032369309e-05,7.353707032369309e-05,
DDP,666,,STWW,,2043,,0.111921,1.57075,1.57075,1.57075,,,10.148,5.12531,,,6.81314,3.39434,6.81314,,8.51965,,,,,,,,,,,,,3.478,,2.3351,2.3351,,0.00011402592255363085,,7.655445151626375e-05,7.655445151626375e-05,
DDP,666,,STWW,,2044,,0.169332,1.68698,1.68698,1.68698,,,15.0155,7.37929,,,7.15619,3.46915,7.15619,,10.8484,,,,,,,,,,,,,4.878,,2.3248,2.3248,,0.0001667183023263635,,7.945575225100056e-05,7.945575225100056e-05,
DDP,666,,STWW,,2045,,0.183735,1.80765,1.80765,1.80765,,,15.9445,7.62462,,,7.49522,3.53557,7.49522,,11.1602,,,,,,,,,,,,,4.9097,,2.308,2.308,,0.00017493420296724836,,8.223339313018152e-05,8.223339313018152e-05,
DDP,666,,STWW,,2046,,0.175144,1.93286,1.93286,1.93286,,,14.8833,6.92535,,,7.82981,3.59385,7.82981,,10.5192,,,,,,,,,,,,,4.344,,2.2853,2.2853,,0.00016135536363751546,,8.488586803750881e-05,8.488586803750881e-05,
DDP,666,,STWW,,2047,,0.184561,2.06273,2.06273,2.06273,,,15.3671,6.95774,,,8.15894,3.64398,8.15894,,10.6017,,,,,,,,,,,,,4.2514,,2.2572,2.2572,,0.0001646252444376956,,8.740539801605324e-05,8.740539801605324e-05,
DDP,666,,STWW,,2048,,0.194444,2.19742,2.19742,2.19742,,,15.8723,6.99276,,,8.48182,3.68608,8.48182,,10.6788,,,,,,,,,,,,,4.1623,,2.2242,2.2242,,0.00016802144820381791,,8.978709322556321e-05,8.978709322556321e-05,
DDP,666,,STWW,,2049,,0.204811,2.33704,2.33704,2.33704,,,16.3991,7.03014,,,8.79756,3.72025,8.79756,,10.7504,,,,,,,,,,,,,4.0762,,2.1867,2.1867,,0.00017153992631676023,,9.202534249850768e-05,9.202534249850768e-05,
DDP,666,,STWW,,2050,,0.215701,2.48173,2.48173,2.48173,,,16.95,7.07042,,,9.10522,3.74657,9.10522,,10.817,,,,,,,,,,,,,3.9935,,2.1452,2.1452,,0.00017520046415051065,,9.411438172227212e-05,9.411438172227212e-05,
DDP,666,,STWW,,2051,,0.258435,2.67275,2.67275,2.67275,,,19.6377,7.97079,,,9.55052,3.82388,9.55052,,11.7947,,,,,,,,,,,,,4.3855,,2.1328,2.1328,,0.0002005748683437051,,9.75467743989328e-05,9.75467743989328e-05,
DDP,666,,STWW,,2052,,0.269407,2.87143,2.87143,2.87143,,,19.7727,7.80927,1.26587,0.29749,9.98627,3.89058,9.98627,,11.4024,,,,,,,,,,,,,4.1855,,2.1139,2.1139,,0.00019955941244273953,,0.00010078816619351713,0.00010078816619351713,
DDP,666,,STWW,,2053,,0.280674,3.07802,3.07802,3.07802,,,19.8717,7.63682,2.51013,0.589901,10.4108,3.94665,10.4108,,10.9936,,,,,,,,,,,,,3.9871,,2.0889,2.0889,,0.00012311393974314568,,6.449949445079893e-05,6.449949445079893e-05,
DDP,666,,STWW,,2054,,0.292251,3.29277,3.29277,3.29277,,,19.9333,7.45402,3.7262,0.875687,10.8227,3.99221,10.8227,,10.5705,,,,,,,,,,,,,3.791,,2.0583,2.0583,,0.00011989862028417373,,6.509844319553346e-05,6.509844319553346e-05,
DDP,666,,STWW,,2055,,0.304156,3.51594,3.51594,3.51594,,,19.9564,7.26152,4.9076,1.15333,11.2204,4.02736,11.2204,,10.1355,,,,,,,,,,,,,3.5975,,2.0227,2.0227,,0.00011654132677328816,,6.55248593397107e-05,6.55248593397107e-05,
DDP,666,,STWW,,2056,,0.316405,3.74779,3.74779,3.74779,,,19.9395,7.0598,6.04782,1.42129,11.6024,4.05222,11.6024,,9.69074,,,,,,,,,,,,,3.4071,,1.9825,1.9825,,0.00011305110116733991,,6.578219595195188e-05,6.578219595195188e-05,
DDP,666,,STWW,,2057,,0.329021,3.98861,3.98861,3.98861,,,19.8811,6.84942,7.14041,1.67805,11.9666,4.06678,11.9666,,9.23814,,,,,,,,,,,,,3.22,,1.9381,1.9381,,0.00010943688382687735,,6.587097363841591e-05,6.587097363841591e-05,
DDP,666,,STWW,,2058,,0.342018,4.23871,4.23871,4.23871,,,19.7794,6.63069,8.17869,1.92206,12.3122,4.07144,12.3122,,8.78007,,,,,,,,,,,,,3.0365,,1.8902,1.8902,,0.00010570589240243625,,6.579937148939178e-05,6.579937148939178e-05,
DDP,666,,STWW,,2059,,0.355418,4.4984,4.4984,4.4984,,,19.6325,6.40407,9.15606,2.15175,12.6369,4.06619,12.6369,,8.31851,,,,,,,,,,,,,2.8568,,1.8389,1.8389,,0.0001018648770006389,,6.556761819276066e-05,6.556761819276066e-05,
DDP,666,,STWW,,2060,,0.369241,4.76801,4.76801,4.76801,,,19.4384,6.16983,10.0656,2.36551,12.939,4.05116,12.939,,7.85548,,,,,,,,,,,,,2.6811,,1.7847,1.7847,,9.792016779632639e-05,,6.517969848941616e-05,6.517969848941616e-05,
DDP,666,,STWW,,2061,,0.383502,5.04789,5.04789,5.04789,,,19.1945,5.9282,10.9003,2.56166,13.2164,4.02649,13.2164,,7.39303,,,,,,,,,,,,,2.5095,,1.7279,1.7279,,9.387527304409702e-05,,6.463795142671097e-05,6.463795142671097e-05,
DDP,666,,STWW,,2062,,0.398226,5.3384,5.3384,5.3384,,,18.8986,5.67949,11.6529,2.73852,13.4672,3.99231,13.4672,,6.93328,,,,,,,,,,,,,2.342,,1.6689,1.6689,,8.9736022943019e-05,,6.394616364059906e-05,6.394616364059906e-05,
DDP,666,,STWW,,2063,,0.413438,5.63992,5.63992,5.63992,,,18.5482,5.42394,12.316,2.89437,13.6886,3.94858,13.6886,,6.47815,,,,,,,,,,,,,2.1787,,1.6079,1.6079,,8.550701196193323e-05,,6.310430575161574e-05,6.310430575161574e-05,
DDP,666,,STWW,,2064,,0.482257,5.95284,5.95284,5.95284,,,20.3848,5.80034,14.4758,3.40192,13.8797,3.89577,13.8797,,6.29418,,,,,,,,,,,,,2.2696,,1.5454,1.5454,,9.123662052893397e-05,,6.21216260132768e-05,6.21216260132768e-05,
DDP,666,,STWW,,2065,,0.508483,6.27759,6.27759,6.27759,,,20.1745,5.58579,15.2319,3.57963,14.0373,3.83383,14.0373,,5.83999,,,,,,,,,,,,,2.1291,,1.4814,1.4814,,8.76654145531707e-05,,6.099708660473485e-05,6.099708660473485e-05,
DDP,666,,STWW,,2066,,0.512151,6.6146,6.6146,6.6146,,,18.9917,5.11656,15.1683,3.56467,14.1592,3.76288,14.1592,,5.31478,,,,,,,,,,,,,1.8998,,1.4164,1.4164,,8.012206380733212e-05,,5.973474338057029e-05,5.973474338057029e-05,
DDP,666,,STWW,,2067,,0.534284,6.96432,6.96432,6.96432,,,18.4267,4.83054,15.5,3.64263,14.2427,3.68306,14.2427,,4.87097,,,,,,,,,,,,,1.7472,,1.3505,1.3505,,7.54742188173345e-05,,5.833690548767006e-05,5.833690548767006e-05,
DDP,666,,STWW,,2068,,0.55736,7.32724,7.32724,7.32724,,,17.7769,4.5346,15.6885,3.68694,14.2852,3.59447,14.2852,,4.44214,,,,,,,,,,,,,1.5977,,1.2839,1.2839,,7.069193444516131e-05,,5.680677856859285e-05,5.680677856859285e-05,
DDP,666,,STWW,,2069,,0.581419,7.70385,7.70385,7.70385,,,17.0363,4.22854,15.7203,3.6944,14.2837,3.49722,14.2837,,4.03136,,,,,,,,,,,,,1.4513,,1.2168,1.2168,,6.577364214331938e-05,,5.5146421011753194e-05,5.5146421011753194e-05,
DDP,666,,STWW,,2070,,0.606524,8.09467,8.09467,8.09467,,,16.1987,3.91229,15.5817,3.66182,14.2345,3.39123,14.2345,,3.6417,,,,,,,,,,,,,1.308,,1.1494,1.1494,,6.07182924472118e-05,,5.3355796072514244e-05,5.3355796072514244e-05,
DDP,666,,T5TSWTSW,,2018,,5.9337,5.9337,5.9337,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2019,,,5.9337,5.9337,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2020,,,5.9337,5.9337,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2021,,,5.9337,5.9337,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2022,,,5.9337,5.9337,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2023,,,5.9337,5.9337,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2024,,,5.9337,5.9337,5.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2025,,,5.9337,5.9337,5.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2026,,,5.9337,5.9337,5.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2027,,,5.9337,5.9337,5.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2028,,,5.9337,5.9337,5.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2029,,,5.9337,5.9337,5.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2030,,,5.9337,5.9337,5.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2031,,,5.9337,5.9337,5.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2032,,0.0671103,6.00081,6.00081,6.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2033,,0.0410897,6.0419,6.0419,6.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2034,,0.0541,6.096,6.096,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2035,,0.0541,6.1501,6.1501,6.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2036,,0.1081,6.2582,6.2582,6.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2037,,,6.2582,6.2582,6.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2038,,0.572199,6.8304,6.8304,6.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2039,,,6.8304,6.8304,6.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2040,,1.54009,8.37049,8.37049,6.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2041,,,8.37049,8.37049,6.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2042,,,8.37049,8.37049,6.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2043,,,8.37049,8.37049,6.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2044,,,8.37049,8.37049,6.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2045,,,8.37049,8.37049,6.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2046,,,8.37049,8.37049,7.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2047,,,8.37049,8.37049,8.08497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2048,,,8.37049,8.37049,8.22731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2049,,,8.37049,8.37049,8.37049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2050,,1.3851,9.75559,9.75559,8.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2051,,,9.75559,9.75559,8.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2052,,,9.75559,9.75559,8.70987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2053,,,9.75559,9.75559,8.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2054,,,9.75559,9.75559,8.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2055,,,9.75559,9.75559,9.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2056,,,9.75559,9.75559,9.11186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2057,,,9.75559,9.75559,9.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2058,,,9.75559,9.75559,9.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2059,,,9.75559,9.75559,9.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2060,,,9.75559,9.75559,9.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2061,,,9.75559,9.75559,9.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2062,,,9.75559,9.75559,9.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2063,,0.465812,10.2214,10.2214,9.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2064,,,10.2214,10.2214,9.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2065,,,10.2214,10.2214,10.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2066,,,10.2214,10.2214,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2067,,,10.2214,10.2214,7.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2068,,,10.2214,10.2214,7.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2069,,,10.2214,10.2214,7.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TSWTSW,,2070,,,10.2214,10.2214,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2020,,0.0749,4.1197,4.1197,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2021,,,4.1197,4.1197,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2022,,0.3433,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2024,,0.4759,5.2894,5.2894,5.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2025,,0.1998,5.4892,5.4892,5.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2026,,0.1998,5.689,5.689,5.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2027,,0.1999,5.8889,5.8889,5.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2028,,0.1998,6.0887,6.0887,6.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2029,,0.1998,6.2885,6.2885,6.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2030,,0.1998,6.4883,6.4883,6.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2031,,0.1998,6.6881,6.6881,6.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2032,,0.1999,6.888,6.888,6.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2033,,0.1998,7.0878,7.0878,7.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2034,,0.1998,7.2876,7.2876,7.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2035,,0.1998,7.4874,7.4874,7.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2036,,0.1998,7.6872,7.6872,7.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2037,,0.1999,7.8871,7.8871,7.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2038,,0.1998,8.0869,8.0869,8.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2039,,0.1998,8.2867,8.2867,8.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2040,,0.1998,8.4865,8.4865,8.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2041,,0.1998,8.6863,8.6863,8.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2042,,0.1999,8.8862,8.8862,8.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2043,,0.1998,9.086,9.086,9.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2044,,0.1998,9.2858,9.2858,9.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2045,,0.1998,9.4856,9.4856,9.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2046,,0.1998,9.6854,9.6854,9.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2047,,0.1999,9.8853,9.8853,9.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2048,,0.1998,10.0851,10.0851,10.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2049,,0.1998,10.2849,10.2849,10.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2050,,0.1998,10.4847,10.4847,10.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2051,,2.72147,13.2062,13.2062,13.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2052,,0.573437,13.7796,13.7796,10.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2053,,,13.7796,13.7796,13.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2054,,0.701496,14.4811,14.4811,11.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2055,,,14.4811,14.4811,11.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2056,,,14.4811,14.4811,14.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2057,,,14.4811,14.4811,11.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2058,,,14.4811,14.4811,12.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2059,,,14.4811,14.4811,12.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2060,,,14.4811,14.4811,12.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2061,,,14.4811,14.4811,12.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2062,,,14.4811,14.4811,12.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2063,,,14.4811,14.4811,13.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2064,,,14.4811,14.4811,13.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2065,,,14.4811,14.4811,13.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2066,,,14.4811,14.4811,13.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2067,,,14.4811,14.4811,13.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2068,,,14.4811,14.4811,14.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2069,,,14.4811,14.4811,14.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5TWWTWW,,2070,,,14.4811,14.4811,14.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
