Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,192,E5_CONPURDSL,,,2059,5.551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2060,5.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2061,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2062,5.898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2063,6.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2064,6.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2065,6.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2066,6.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2067,6.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2068,6.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2069,6.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURDSL,,,2070,6.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2025,22.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2026,24.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2027,23.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2028,25.576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2029,24.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2030,26.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2031,25.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2032,26.821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2033,25.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2034,27.403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2035,26.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2036,27.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2037,27.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2038,28.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2039,27.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2040,28.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2041,28.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2042,29.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2043,28.754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2044,29.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2045,29.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2046,29.639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2047,29.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2048,29.723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2049,29.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2050,29.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2051,30.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2052,31.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2053,31.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2054,32.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2055,32.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2056,33.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2057,34.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2058,34.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2059,35.707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2060,36.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2061,37.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2062,37.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2063,38.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2064,39.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2065,40.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2066,41.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2067,41.945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2068,42.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2069,43.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONPURGSL,,,2070,44.554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2025,2.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2026,2.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2027,2.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2028,2.306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2029,2.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2030,2.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2031,2.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2032,2.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2033,2.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2034,2.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2035,2.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2036,2.516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2037,2.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2038,2.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2039,2.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2040,2.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2041,2.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2042,2.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2043,2.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2044,2.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2045,2.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2046,2.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2047,2.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2048,2.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2049,2.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2050,2.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2051,2.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2052,2.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2053,2.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2054,2.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2055,2.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2056,3.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2057,3.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2058,3.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2059,3.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2060,3.289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2061,3.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2062,3.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2063,3.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2064,3.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2065,3.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2066,3.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2067,3.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2068,3.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2069,3.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONKJF,,,2070,4.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2025,9.566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2026,10.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2027,9.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2028,10.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2029,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2030,11.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2031,10.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2032,11.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2033,11.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2034,11.637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2035,11.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2036,11.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2037,11.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2038,12.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2039,11.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2040,12.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2041,12.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2042,12.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2043,12.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2044,12.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2045,12.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2046,12.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2047,12.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2048,12.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2049,12.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2050,12.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2051,12.927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2052,13.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2053,13.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2054,13.718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2055,14.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2056,14.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2057,14.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2058,14.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2059,15.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2060,15.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2061,15.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2062,16.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2063,16.438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2064,16.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2065,17.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2066,17.458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2067,17.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2068,18.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2069,18.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONLPG,,,2070,18.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
