Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,801,,T5PURGSLIND,,2040,,1.6701,1.6701,1.6701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2041,,1.6993,1.6993,1.6993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2042,,1.7483,1.7483,1.7483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2043,,1.7675,1.7675,1.7675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2044,,1.8065,1.8065,1.8065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2045,,1.8356,1.8356,1.8356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2046,,1.8746,1.8746,1.8746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2047,,1.9037,1.9037,1.9037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2048,,1.9426,1.9426,1.9426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2049,,1.9716,1.9716,1.9716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2050,,2.0105,2.0105,2.0105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2051,,2.0501,2.0501,2.0501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2052,,2.0798,2.0798,2.0798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2053,,2.1194,2.1194,2.1194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2054,,2.1591,2.1591,2.1591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2055,,2.1987,2.1987,2.1987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2056,,2.2383,2.2383,2.2383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2057,,2.2878,2.2878,2.2878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2058,,2.3274,2.3274,2.3274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2059,,2.367,2.367,2.367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2060,,2.4166,2.4166,2.4166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2061,,2.4562,2.4562,2.4562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2062,,2.5057,2.5057,2.5057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2063,,2.5453,2.5453,2.5453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2064,,2.5948,2.5948,2.5948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2065,,2.6443,2.6443,2.6443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2066,,2.6939,2.6939,2.6939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2067,,2.7434,2.7434,2.7434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2068,,2.7929,2.7929,2.7929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2069,,2.8424,2.8424,2.8424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,,2070,,2.9018,2.9018,2.9018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2018,,3.968,3.968,3.968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2019,,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2020,,3.6903,3.6903,3.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2021,,4.126,4.126,4.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2022,,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2023,,4.37,4.37,4.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2024,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2025,,4.6283,4.6283,4.6283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2026,,4.7665,4.7665,4.7665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2027,,4.8746,4.8746,4.8746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2028,,5.0425,5.0425,5.0425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2029,,5.1006,5.1006,5.1006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2030,,5.2583,5.2583,5.2583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2031,,5.3761,5.3761,5.3761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2032,,5.5436,5.5436,5.5436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2033,,5.6611,5.6611,5.6611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2034,,5.8184,5.8184,5.8184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2035,,5.9159,5.9159,5.9159,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2036,,6.0929,6.0929,6.0929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2037,,6.1901,6.1901,6.1901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2038,,6.3569,6.3569,6.3569,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2039,,6.4839,6.4839,6.4839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2040,,6.6504,6.6504,6.6504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2041,,6.7672,6.7672,6.7672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2042,,6.9236,6.9236,6.9236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2043,,7.0204,7.0204,7.0204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2044,,7.1865,7.1865,7.1865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2045,,7.293,7.293,7.293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2046,,7.4589,7.4589,7.4589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2047,,7.5751,7.5751,7.5751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2048,,7.711,7.711,7.711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2049,,7.827,7.827,7.827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2050,,7.9726,7.9726,7.9726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2051,,8.1311,8.1311,8.1311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2052,,8.2797,8.2797,8.2797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2053,,8.4381,8.4381,8.4381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2054,,8.5867,8.5867,8.5867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2055,,8.7551,8.7551,8.7551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2056,,8.9135,8.9135,8.9135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2057,,9.0819,9.0819,9.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2058,,9.2403,9.2403,9.2403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2059,,9.4087,9.4087,9.4087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2060,,9.587,9.587,9.587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2061,,9.7653,9.7653,9.7653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2062,,9.9435,9.9435,9.9435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2063,,10.1317,10.1317,10.1317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2064,,10.3199,10.3199,10.3199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2065,,10.508,10.508,10.508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2066,,10.7061,10.7061,10.7061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2067,,10.9042,10.9042,10.9042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2068,,11.1023,11.1023,11.1023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2069,,11.3103,11.3103,11.3103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,,2070,,11.5182,11.5182,11.5182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2018,,1.9634,1.9634,1.9634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2019,,1.5794,1.5794,1.5794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2020,,0.9443,0.9443,0.9443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2021,,1.6549,1.6549,1.6549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2022,,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2023,,1.75,1.75,1.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2024,,1.82,1.82,1.82,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2025,,1.8593,1.8593,1.8593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2026,,1.9086,1.9086,1.9086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2027,,1.9578,1.9578,1.9578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2028,,2.027,2.027,2.027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2029,,2.0462,2.0462,2.0462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2030,,2.1053,2.1053,2.1053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2031,,2.1544,2.1544,2.1544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2032,,2.2234,2.2234,2.2234,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2033,,2.2724,2.2724,2.2724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2034,,2.3314,2.3314,2.3314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2035,,2.3703,2.3703,2.3703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2036,,2.4391,2.4391,2.4391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2037,,2.488,2.488,2.488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2038,,2.5468,2.5468,2.5468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2039,,2.5955,2.5955,2.5955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2040,,2.6642,2.6642,2.6642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2041,,2.7128,2.7128,2.7128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2042,,2.7814,2.7814,2.7814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2043,,2.8201,2.8201,2.8201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2044,,2.8786,2.8786,2.8786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2045,,2.9271,2.9271,2.9271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2046,,2.9954,2.9954,2.9954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2047,,3.034,3.034,3.034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2048,,3.0923,3.0923,3.0923,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2049,,3.1407,3.1407,3.1407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2050,,3.199,3.199,3.199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2051,,3.2584,3.2584,3.2584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2052,,3.3178,3.3178,3.3178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2053,,3.3871,3.3871,3.3871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2054,,3.4466,3.4466,3.4466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2055,,3.506,3.506,3.506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2056,,3.5753,3.5753,3.5753,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2057,,3.6446,3.6446,3.6446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2058,,3.7041,3.7041,3.7041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2059,,3.7734,3.7734,3.7734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2060,,3.8427,3.8427,3.8427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2061,,3.912,3.912,3.912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2062,,3.9913,3.9913,3.9913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2063,,4.0606,4.0606,4.0606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2064,,4.1398,4.1398,4.1398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2065,,4.2191,4.2191,4.2191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2066,,4.2884,4.2884,4.2884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2067,,4.3676,4.3676,4.3676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2068,,4.4568,4.4568,4.4568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2069,,4.536,4.536,4.536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,,2070,,4.6152,4.6152,4.6152,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2018,,8.2147,8.2147,8.2147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2019,,8.9578,8.9578,8.9578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2020,,9.0915,9.0915,9.0915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2021,,7.6699,7.6699,7.6699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2022,,7.67,7.67,7.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2023,,7.67,7.67,7.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2024,,7.67,7.67,7.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2025,,7.6672,7.6672,7.6672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2026,,7.6643,7.6643,7.6643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2027,,7.6615,7.6615,7.6615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2028,,7.6587,7.6587,7.6587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2029,,7.6558,7.6558,7.6558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2030,,7.653,7.653,7.653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2031,,7.6502,7.6502,7.6502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2032,,7.6473,7.6473,7.6473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2033,,7.6445,7.6445,7.6445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2034,,7.6417,7.6417,7.6417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2035,,7.6388,7.6388,7.6388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2036,,7.636,7.636,7.636,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2037,,7.6332,7.6332,7.6332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2038,,7.6303,7.6303,7.6303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2039,,7.6275,7.6275,7.6275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2040,,7.6246,7.6246,7.6246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2041,,7.6218,7.6218,7.6218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2042,,7.619,7.619,7.619,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2043,,7.6161,7.6161,7.6161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2044,,7.6133,7.6133,7.6133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2045,,7.6105,7.6105,7.6105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2046,,7.6076,7.6076,7.6076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2047,,7.6048,7.6048,7.6048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2048,,7.602,7.602,7.602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2049,,7.5991,7.5991,7.5991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2050,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2051,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2052,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2053,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2054,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2055,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2056,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2057,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2058,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2059,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2060,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2061,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2062,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2063,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2064,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2065,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2066,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2067,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2068,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2069,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5SUGIND,,2070,,7.5963,7.5963,7.5963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2018,,26.925,26.925,26.925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2019,,27.5451,27.5451,27.5451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2020,,29.1593,29.1593,29.1593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2021,,28.901,28.901,28.901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2022,,29.02,29.02,29.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2023,,29.4016,29.4016,29.4016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2024,,29.7798,29.7798,29.7798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2025,,30.1242,30.1242,30.1242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2026,,30.4638,30.4638,30.4638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2027,,30.7985,30.7985,30.7985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2028,,31.1282,31.1282,31.1282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2029,,31.4527,31.4527,31.4527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2030,,31.7716,31.7716,31.7716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2031,,32.0848,32.0848,32.0848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2032,,32.3921,32.3921,32.3921,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2033,,32.6931,32.6931,32.6931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2034,,32.9879,32.9879,32.9879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2035,,33.276,33.276,33.276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2036,,33.5576,33.5576,33.5576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2037,,33.8321,33.8321,33.8321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2038,,34.0997,34.0997,34.0997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2039,,34.3601,34.3601,34.3601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2040,,34.6132,34.6132,34.6132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2041,,34.8589,34.8589,34.8589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2042,,35.0973,35.0973,35.0973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2043,,35.3281,35.3281,35.3281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2044,,35.5514,35.5514,35.5514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2045,,35.7669,35.7669,35.7669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2046,,35.9747,35.9747,35.9747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2047,,36.1748,36.1748,36.1748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2048,,36.3671,36.3671,36.3671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2049,,36.5516,36.5516,36.5516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2050,,36.7285,36.7285,36.7285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2051,,36.9324,36.9324,36.9324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2052,,37.1369,37.1369,37.1369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2053,,37.3317,37.3317,37.3317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2054,,37.507,37.507,37.507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2055,,37.6921,37.6921,37.6921,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2056,,37.8576,37.8576,37.8576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2057,,38.0135,38.0135,38.0135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2058,,38.1693,38.1693,38.1693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2059,,38.3154,38.3154,38.3154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,T5ELERES,,2060,,38.442,38.442,38.442,,,,,,,,,,,,,,,,,,,,,,,,
