Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,531,E5_CONPURDSL,,,2059,4.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2060,4.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2061,4.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2062,4.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2063,4.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2064,4.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2065,4.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2066,4.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2067,5.078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2068,5.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2069,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURDSL,,,2070,5.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2025,22.387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2026,24.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2027,22.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2028,24.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2029,23.464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2030,25.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2031,23.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2032,25.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2033,24.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2034,25.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2035,24.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2036,25.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2037,24.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2038,25.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2039,24.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2040,25.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2041,24.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2042,25.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2043,24.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2044,24.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2045,24.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2046,24.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2047,23.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2048,23.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2049,23.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2050,23.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2051,23.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2052,24.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2053,24.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2054,25.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2055,25.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2056,26.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2057,26.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2058,27.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2059,27.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2060,28.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2061,28.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2062,29.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2063,30.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2064,30.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2065,31.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2066,32.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2067,32.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2068,33.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2069,33.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONPURGSL,,,2070,34.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2025,2.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2026,2.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2027,2.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2028,2.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2029,2.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2030,2.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2031,2.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2032,2.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2033,2.203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2034,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2035,2.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2036,2.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2037,2.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2038,2.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2039,2.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2040,2.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2041,2.245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2042,2.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2043,2.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2044,2.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2045,2.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2046,2.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2047,2.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2048,2.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2049,2.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2050,2.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2051,2.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2052,2.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2053,2.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2054,2.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2055,2.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2056,2.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2057,2.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2058,2.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2059,2.512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2060,2.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2061,2.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2062,2.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2063,2.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2064,2.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2065,2.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2066,2.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2067,2.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2068,3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2069,3.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONKJF,,,2070,3.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2025,9.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2026,10.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2027,9.763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2028,10.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2029,9.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2030,10.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2031,10.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2032,10.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2033,10.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2034,10.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2035,10.455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2036,10.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2037,10.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2038,10.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2039,10.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2040,10.806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2041,10.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2042,10.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2043,10.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2044,10.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2045,10.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2046,10.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2047,10.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2048,10.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2049,9.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2050,9.848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2051,10.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2052,10.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2053,10.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2054,10.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2055,10.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2056,11.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2057,11.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2058,11.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2059,11.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2060,12.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2061,12.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2062,12.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2063,12.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2064,13.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2065,13.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2066,13.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2067,13.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2068,14.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2069,14.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONLPG,,,2070,14.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
