Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,591,,STWW,,2047,,0.0757054,0.939764,0.939764,0.939764,,,3.33198,1.50861,,,2.38963,1.06727,2.38963,,2.57588,,,,,,,,,,,,,0.9218,,0.6611,0.6611,,3.9028931571569355e-05,,2.799077598045885e-05,2.799077598045885e-05,
DDP,591,,STWW,,2048,,0.0765937,0.973936,0.973936,0.973936,,,3.19433,1.40731,,,2.32615,1.01091,2.32615,,2.41822,,,,,,,,,,,,,0.8377,,0.61,0.61,,3.713052218207721e-05,,2.703889835234272e-05,2.703889835234272e-05,
DDP,591,,STWW,,2049,,0.077573,1.00792,1.00792,1.00792,,,3.0644,1.31367,,,2.25169,0.952177,2.25169,,2.26585,,,,,,,,,,,,,0.7617,,0.5597,0.5597,,3.534790917951704e-05,,2.597328469534875e-05,2.597328469534875e-05,
DDP,591,,STWW,,2050,,0.0786515,1.04171,1.04171,1.04171,,,2.94164,1.22706,,,2.16635,0.891398,2.16635,,2.11846,,,,,,,,,,,,,0.6931,,0.5104,0.5104,,3.367245640324097e-05,,2.4797842675909046e-05,2.4797842675909046e-05,
DDP,591,,STWW,,2051,,0.0868193,1.08944,1.08944,1.08944,,,2.92915,1.18892,,,2.09739,0.839761,2.09739,,2.02868,,,,,,,,,,,,,0.6541,,0.4684,0.4684,,3.327314780589523e-05,,2.3824921044195957e-05,2.3824921044195957e-05,
DDP,591,,STWW,,2052,,0.0861475,1.1369,1.1369,1.1369,,,2.59096,1.02331,0.165877,0.0389823,2.01333,0.78438,2.01333,,1.7687,,,,,,,,,,,,,0.5485,,0.4262,0.4262,,2.920653157953739e-05,,2.269521190023389e-05,2.269521190023389e-05,
DDP,591,,STWW,,2053,,0.0855123,1.18411,1.18411,1.18411,,,2.25867,0.868022,0.285308,0.0670497,1.91412,0.725627,1.91412,,1.5266,,,,,,,,,,,,,0.4532,,0.3841,0.3841,,1.399345613508914e-05,,1.1858817028294008e-05,1.1858817028294008e-05,
DDP,591,,STWW,,2054,,0.0849114,1.2311,1.2311,1.2311,,,1.93181,0.722397,0.36112,0.0848661,1.79999,0.663971,1.79999,,1.3015,,,,,,,,,,,,,0.3674,,0.3423,0.3423,,1.1619819781529886e-05,,1.0826923666693918e-05,1.0826923666693918e-05,
DDP,591,,STWW,,2055,,0.0843453,1.27788,1.27788,1.27788,,,1.61002,0.585835,0.395929,0.0930466,1.67108,0.599805,1.67108,,1.09259,,,,,,,,,,,,,0.2902,,0.3012,0.3012,,9.40219012104034e-06,,9.758768131742519e-06,9.758768131742519e-06,
DDP,591,,STWW,,2056,,0.083812,1.32447,1.32447,1.32447,,,1.29288,0.457757,0.392141,0.0921563,1.52764,0.533539,1.52764,,0.89914,,,,,,,,,,,,,0.2209,,0.261,0.261,,7.330249388261011e-06,,8.661269549751757e-06,8.661269549751757e-06,
DDP,591,,STWW,,2057,,0.0833129,1.37088,1.37088,1.37088,,,0.980043,0.337643,0.351987,0.0827199,1.36951,0.465418,1.36951,,0.720341,,,,,,,,,,,,,0.1587,,0.2218,0.2218,,5.3947141725731655e-06,,7.538562090113062e-06,7.538562090113062e-06,
DDP,591,,STWW,,2058,,0.0828446,1.41713,1.41713,1.41713,,,0.671116,0.22498,0.277503,0.0652155,1.19691,0.395798,1.19691,,0.555562,,,,,,,,,,,,,0.103,,0.1837,0.1837,,3.5866060489981203e-06,,6.3965762194707615e-06,6.3965762194707615e-06,
DDP,591,,STWW,,2059,,0.0824078,1.46324,1.46324,1.46324,,,0.365759,0.119309,0.17058,0.0400876,1.00993,0.324966,1.00993,,0.404188,,,,,,,,,,,,,0.0532,,0.147,0.147,,1.8977713254489587e-06,,5.240106722488488e-06,5.240106722488488e-06,
DDP,591,,STWW,,2060,,1.2052,2.63242,2.63242,1.50923,,,0.935111,0.296808,0.484221,0.113796,0.808796,0.253232,0.808796,,0.436245,,,,,,,,,,,,,0.129,,0.1116,0.1116,,4.710584514578904e-06,,4.074277720028273e-06,4.074277720028273e-06,
DDP,591,,STWW,,2061,,,2.59668,2.59668,1.5551,,,,,,,0.593272,0.180746,0.593272,,0.180746,,,,,,,,,,,,,,,0.0776,0.0776,,,,2.901537992102817e-06,2.901537992102817e-06,
DDP,591,,STWW,,2062,,,2.56119,2.56119,1.60088,,,,,,,0.363561,0.107777,0.363561,,0.107777,,,,,,,,,,,,,,,0.0451,0.0451,,,,1.7262928596397053e-06,1.7262928596397053e-06,
DDP,591,,STWW,,2063,,,2.52595,2.52595,1.64658,,,,,,,0.119707,0.0345302,0.119707,,0.0345302,,,,,,,,,,,,,,,0.0141,0.0141,,,,5.518480435259023e-07,5.518480435259023e-07,
DDP,591,,STWW,,2064,,,2.43985,2.43985,1.69221,,,,,,,-0.138085,-0.0387579,-0.138085,,-0.0387579,,,,,,,,,,,,,,,-0.0154,-0.0154,,,,-6.18029548768585e-07,-6.18029548768585e-07,
DDP,591,,STWW,,2065,,,2.34874,2.34874,1.73779,,,,,,,-0.410119,-0.11201,-0.410119,,-0.11201,,,,,,,,,,,,,,,-0.0433,-0.0433,,,,-1.7821136658222915e-06,-1.7821136658222915e-06,
DDP,591,,STWW,,2066,,,2.27383,2.27383,1.78333,,,,,,,-0.696212,-0.185022,-0.696212,,-0.185022,,,,,,,,,,,,,,,-0.0696,-0.0696,,,,-2.9371747809532746e-06,-2.9371747809532746e-06,
DDP,591,,STWW,,2067,,,2.19813,2.19813,1.82884,,,,,,,-0.996351,-0.257648,-0.996351,,-0.257648,,,,,,,,,,,,,,,-0.0945,-0.0945,,,,-4.080970189609102e-06,-4.080970189609102e-06,
DDP,591,,STWW,,2068,,,2.12153,2.12153,1.87433,,,,,,,-1.31053,-0.329759,-1.31053,,-0.329759,,,,,,,,,,,,,,,-0.1178,-0.1178,,,,-5.211476739387477e-06,-5.211476739387477e-06,
DDP,591,,STWW,,2069,,,2.04396,2.04396,1.91982,,,,,,,-1.63856,-0.401186,-1.63856,,-0.401186,,,,,,,,,,,,,,,-0.1396,-0.1396,,,,-6.326142358983899e-06,-6.326142358983899e-06,
DDP,591,,STWW,,2070,,,1.96531,1.96531,1.96531,,,,,,,-1.98083,-0.471916,-1.98083,,-0.471916,,,,,,,,,,,,,,,-0.1599,-0.1599,,,,-7.424831327712136e-06,-7.424831327712136e-06,
DDP,591,,T5TSWTSW,,2018,,5.37781,5.37781,5.37781,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2019,,,5.37781,5.37781,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2020,,,5.37781,5.37781,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2021,,,5.37781,5.37781,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2022,,,5.37781,5.37781,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2023,,0.330186,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2024,,,5.708,5.708,5.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2025,,,5.708,5.708,5.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2026,,,5.708,5.708,5.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2027,,,5.708,5.708,5.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2028,,,5.708,5.708,5.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2029,,,5.708,5.708,5.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2030,,,5.708,5.708,5.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2031,,,5.708,5.708,5.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2032,,,5.708,5.708,5.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2033,,,5.708,5.708,5.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2034,,,5.708,5.708,5.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2035,,,5.708,5.708,5.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2036,,,5.708,5.708,4.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2037,,,5.708,5.708,4.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2038,,,5.708,5.708,4.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2039,,,5.708,5.708,4.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2040,,,5.708,5.708,4.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2041,,,5.708,5.708,4.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2042,,,5.708,5.708,4.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2043,,,5.708,5.708,4.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2044,,,5.708,5.708,4.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2045,,,5.708,5.708,4.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2046,,,5.708,5.708,4.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2047,,,5.708,5.708,4.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2048,,,5.708,5.708,4.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2049,,,5.708,5.708,4.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2050,,,5.708,5.708,4.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2051,,,5.708,5.708,4.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2052,,,5.708,5.708,4.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2053,,,5.708,5.708,4.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2054,,,5.708,5.708,4.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2055,,,5.708,5.708,4.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2056,,,5.708,5.708,4.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2057,,,5.708,5.708,4.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2058,,,5.708,5.708,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2059,,,5.708,5.708,4.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2060,,,5.708,5.708,3.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2061,,,5.708,5.708,3.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2062,,,5.708,5.708,3.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2063,,,5.708,5.708,3.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2064,,,5.708,5.708,3.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2065,,,5.708,5.708,3.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2066,,,5.708,5.708,3.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2067,,,5.708,5.708,3.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2068,,,5.708,5.708,3.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2069,,,5.708,5.708,3.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TSWTSW,,2070,,,5.708,5.708,3.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2019,,0.4182,4.463,4.463,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2020,,,4.463,4.463,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2021,,,4.463,4.463,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2022,,,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2024,,0.3343,5.1478,5.1478,5.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2025,,0.0583,5.2061,5.2061,5.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2026,,0.0582,5.2643,5.2643,5.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2027,,0.233,5.4973,5.4973,5.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2028,,,5.4973,5.4973,5.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2029,,,5.4973,5.4973,5.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2030,,,5.4973,5.4973,5.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2031,,0.0583,5.5556,5.5556,5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2032,,0.1165,5.6721,5.6721,5.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2033,,,5.6721,5.6721,5.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2034,,1.0602,6.7323,6.7323,5.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2035,,,6.7323,6.7323,5.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2036,,,6.7323,6.7323,5.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2037,,,6.7323,6.7323,5.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2038,,,6.7323,6.7323,6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2039,,,6.7323,6.7323,6.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2040,,,6.7323,6.7323,6.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2041,,,6.7323,6.7323,6.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2042,,,6.7323,6.7323,6.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2043,,,6.7323,6.7323,6.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2044,,,6.7323,6.7323,6.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2045,,,6.7323,6.7323,6.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2046,,,6.7323,6.7323,6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2047,,0.396003,7.1283,7.1283,6.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2048,,,7.1283,7.1283,6.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2049,,,7.1283,7.1283,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2050,,,7.1283,7.1283,6.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2051,,,7.1283,7.1283,7.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2052,,,7.1283,7.1283,6.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2053,,,7.1283,7.1283,6.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2054,,,7.1283,7.1283,6.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2055,,,7.1283,7.1283,6.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2056,,,7.1283,7.1283,7.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2057,,,7.1283,7.1283,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2058,,,7.1283,7.1283,7.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2059,,0.3495,7.4778,7.4778,7.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2060,,,7.4778,7.4778,7.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2061,,,7.4778,7.4778,7.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2062,,,7.4778,7.4778,7.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2063,,,7.4778,7.4778,7.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2064,,,7.4778,7.4778,7.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2065,,0.233,7.7108,7.7108,7.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2066,,,7.7108,7.7108,7.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2067,,,7.7108,7.7108,7.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2068,,,7.7108,7.7108,7.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2069,,0.0582,7.769,7.769,7.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5TWWTWW,,2070,,0.0583,7.8273,7.8273,7.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2021,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2022,,0.893,0.893,0.893,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2023,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2024,,0.9486,0.9486,0.9486,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2025,,0.9647,0.9647,0.9647,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2026,,0.9953,0.9953,0.9953,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2027,,1.0171,1.0171,1.0171,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2028,,1.0541,1.0541,1.0541,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2029,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2030,,1.0996,1.0996,1.0996,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2031,,1.1246,1.1246,1.1246,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2032,,1.1596,1.1596,1.1596,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2033,,1.184,1.184,1.184,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2034,,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2035,,1.239,1.239,1.239,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2036,,1.2763,1.2763,1.2763,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2037,,1.2977,1.2977,1.2977,1.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2038,,1.3328,1.3328,1.3328,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2039,,1.3595,1.3595,1.3595,1.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2040,,1.3943,1.3943,1.3943,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2041,,1.4198,1.4198,1.4198,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2042,,1.4547,1.4547,1.4547,1.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2043,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2044,,1.5092,1.5092,1.5092,1.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2045,,1.5321,1.5321,1.5321,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2046,,1.569,1.569,1.569,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2047,,1.5932,1.5932,1.5932,1.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2048,,1.6231,1.6231,1.6231,1.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2049,,1.6484,1.6484,1.6484,1.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2050,,1.679,1.679,1.679,1.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2051,,1.7116,1.7116,1.7116,1.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2052,,1.7438,1.7438,1.7438,1.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2053,,1.7767,1.7767,1.7767,1.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2054,,1.8093,1.8093,1.8093,1.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2055,,1.8433,1.8433,1.8433,1.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2056,,1.8771,1.8771,1.8771,1.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2057,,1.912,1.912,1.912,1.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2058,,1.9467,1.9467,1.9467,1.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2059,,1.9825,1.9825,1.9825,1.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2060,,2.0189,2.0189,2.0189,2.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,,2061,,2.0564,2.0564,2.0564,2.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
