Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.13714,,,,,,,149.15,46.6984,149.15,,46.6984,,,,,,,,,,,,,,,20.5723,20.5723,,,,0.0007513371999147091,0.0007513371999147091,
DDP,878,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.2338,,,,,,,151.82,46.2531,151.82,,46.2531,,,,,,,,,,,,,,,19.8489,19.8489,,,,0.0007425118629583895,0.0007425118629583895,
DDP,878,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.33215,,,,,,,154.533,45.8109,154.533,,45.8109,,,,,,,,,,,,,,,19.1503,19.1503,,,,0.0007337674131127996,0.0007337674131127996,
DDP,878,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.43228,,,,,,,157.293,45.3723,157.293,,45.3723,,,,,,,,,,,,,,,18.4761,18.4761,,,,0.0007251191184335064,0.0007251191184335064,
DDP,878,,BLEND_NO_DCOLL,,2064,,0.0217208,5.53428,5.53428,5.53428,,,,,,,160.102,44.9378,160.102,,44.9378,,,,,,,,,,,,,,,17.8257,17.8257,,,,0.0007165714365568162,0.0007165714365568162,
DDP,878,,BLEND_NO_DCOLL,,2065,,0.103966,5.63824,5.63824,5.63824,,,,,,,162.963,44.5078,162.963,,44.5078,,,,,,,,,,,,,,,17.1983,17.1983,,,,0.0007081324916021889,0.0007081324916021889,
DDP,878,,BLEND_NO_DCOLL,,2066,,0.106026,5.74427,5.74427,5.74427,,,,,,,165.877,44.0826,165.877,,44.0826,,,,,,,,,,,,,,,16.5932,16.5932,,,,0.000699800838164505,0.000699800838164505,
DDP,878,,BLEND_NO_DCOLL,,2067,,0.108183,5.85245,5.85245,5.85245,,,,,,,168.848,43.6628,168.848,,43.6628,,,,,,,,,,,,,,,16.0099,16.0099,,,,0.0006915872564739913,0.0006915872564739913,
DDP,878,,BLEND_NO_DCOLL,,2068,,0.110436,5.96289,5.96289,5.96289,,,,,,,171.879,43.2485,171.879,,43.2485,,,,,,,,,,,,,,,15.4476,15.4476,,,,0.0006834970664457739,0.0006834970664457739,
DDP,878,,BLEND_NO_DCOLL,,2069,,0.228026,6.19092,6.19092,6.07568,,,,,,,174.971,42.8399,174.971,,42.8399,,,,,,,,,,,,,,,14.9057,14.9057,,,,0.0006755269594606067,0.0006755269594606067,
DDP,878,,BLEND_NO_DCOLL,,2070,,,6.19092,6.19092,6.19092,,,,,,,178.128,42.4374,178.128,,42.4374,,,,,,,,,,,,,,,14.3836,14.3836,,,,0.0006676849374972648,0.0006676849374972648,
DDP,878,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2024,,0.311652,0.372385,0.372385,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2025,,,0.372385,0.372385,0.269613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2026,,,0.372385,0.372385,0.372385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2027,,1.30816,1.68054,1.68054,0.477588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2028,,,1.68054,1.68054,0.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2029,,,1.68054,1.68054,0.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2030,,,1.68054,1.68054,0.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2031,,,1.68054,1.68054,0.909665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2032,,,1.68054,1.68054,1.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2033,,,1.68054,1.68054,1.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2034,,,1.68054,1.68054,1.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2035,,,1.68054,1.68054,1.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2036,,,1.68054,1.68054,1.45944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2037,,,1.68054,1.68054,1.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2038,,,1.68054,1.68054,1.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2039,,0.110699,1.79124,1.79124,1.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2040,,0.110778,1.90202,1.90202,1.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2041,,0.221752,2.12377,2.12377,2.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2042,,,2.12377,2.12377,2.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2043,,0.221958,2.34573,2.34573,2.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2044,,,2.34573,2.34573,2.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2045,,0.111041,2.45677,2.45677,2.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2046,,0.111076,2.56785,2.56785,2.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2047,,0.222243,2.79009,2.79009,2.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2048,,,2.79009,2.79009,2.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2049,,0.222343,3.01243,3.01243,2.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2050,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2051,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2052,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2053,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2054,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2055,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2056,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2057,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2058,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2059,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2060,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2061,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2062,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2063,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2064,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2065,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2066,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2067,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2068,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2069,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,INORG_SS,,2070,,,3.01243,3.01243,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2019,,0.197265,0.323375,0.323375,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2020,,,0.323375,0.323375,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2021,,,0.323375,0.323375,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2022,,,0.323375,0.323375,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2023,,,0.323375,0.323375,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2024,,,0.323375,0.323375,0.223613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2025,,,0.323375,0.323375,0.260462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2026,,,0.323375,0.323375,0.293134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2027,,,0.323375,0.323375,0.323375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2028,,0.135692,0.459067,0.459067,0.352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2029,,,0.459067,0.459067,0.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2030,,,0.459067,0.459067,0.406673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2031,,,0.459067,0.459067,0.433072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2032,,,0.459067,0.459067,0.459067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2033,,0.200641,0.659708,0.659708,0.484751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2034,,,0.659708,0.659708,0.510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2035,,,0.659708,0.659708,0.535431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2036,,,0.659708,0.659708,0.560512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2037,,,0.659708,0.659708,0.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2038,,,0.659708,0.659708,0.610298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2039,,,0.659708,0.659708,0.635043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2040,,,0.659708,0.659708,0.659708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2041,,0.244022,0.90373,0.90373,0.684305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2042,,,0.90373,0.90373,0.708844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2043,,,0.90373,0.90373,0.733331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2044,,,0.90373,0.90373,0.757772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2045,,,0.90373,0.90373,0.782175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2046,,,0.90373,0.90373,0.806542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2047,,,0.90373,0.90373,0.830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2048,,,0.90373,0.90373,0.855186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2049,,,0.90373,0.90373,0.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2050,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2051,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2052,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2053,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2054,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2055,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2056,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2057,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2058,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2059,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2060,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2061,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2062,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2063,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2064,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2065,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2066,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2067,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2068,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2069,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ORG_SS,,2070,,,0.90373,0.90373,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2019,,1.03023,6.19092,6.19092,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2020,,,6.19092,6.19092,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2021,,,6.19092,6.19092,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2022,,,6.19092,6.19092,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2023,,,6.19092,6.19092,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2024,,,6.19092,6.19092,5.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2025,,,6.19092,6.19092,5.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2026,,,6.19092,6.19092,5.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2027,,,6.19092,6.19092,4.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2028,,,6.19092,6.19092,4.80769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2029,,,6.19092,6.19092,4.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2030,,,6.19092,6.19092,4.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2031,,,6.19092,6.19092,4.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2032,,,6.19092,6.19092,4.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2033,,,6.19092,6.19092,4.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2034,,,6.19092,6.19092,4.39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2035,,,6.19092,6.19092,4.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2036,,,6.19092,6.19092,4.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2037,,,6.19092,6.19092,4.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2038,,,6.19092,6.19092,4.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2039,,,6.19092,6.19092,4.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2040,,,6.19092,6.19092,4.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2041,,,6.19092,6.19092,4.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2042,,,6.19092,6.19092,4.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2043,,,6.19092,6.19092,4.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2044,,,6.19092,6.19092,4.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2045,,,6.19092,6.19092,4.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2046,,,6.19092,6.19092,4.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2047,,,6.19092,6.19092,4.26223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2048,,,6.19092,6.19092,4.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2049,,,6.19092,6.19092,4.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2050,,,6.19092,6.19092,4.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2051,,,6.19092,6.19092,4.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2052,,,6.19092,6.19092,4.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2053,,,6.19092,6.19092,4.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2054,,,6.19092,6.19092,4.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2055,,,6.19092,6.19092,4.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2056,,,6.19092,6.19092,4.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2057,,,6.19092,6.19092,4.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2058,,,6.19092,6.19092,4.94851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2059,,,6.19092,6.19092,5.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2060,,,6.19092,6.19092,5.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2061,,,6.19092,6.19092,5.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2062,,,6.19092,6.19092,5.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2063,,,6.19092,6.19092,5.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2064,,,6.19092,6.19092,5.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2065,,,6.19092,6.19092,5.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2066,,,6.19092,6.19092,5.74427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2067,,,6.19092,6.19092,5.85245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2068,,,6.19092,6.19092,5.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2069,,,6.19092,6.19092,6.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,NO_SS,,2070,,,6.19092,6.19092,6.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2018,,0.768244,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2019,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2020,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2021,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2022,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2023,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2024,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2025,,,0.768244,0.768244,0.0105956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2026,,,0.768244,0.768244,0.00426721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2027,,,0.768244,0.768244,4.70597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2028,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2029,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2030,,,0.768244,0.768244,0.00108821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2031,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2032,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2033,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2034,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2035,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2036,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,SEWERWWWOT,,2037,,,0.768244,0.768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
