Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,881,,STWW,,2063,,0.10172,1.91733,1.91733,1.91733,,,6.36722,1.86193,4.22785,0.99358,0.211099,0.0608928,0.211099,,0.929245,,,,,,,,,,,,,0.7479,,0.0248,0.0248,,2.9352818963794895e-05,,9.731642271569285e-07,9.731642271569285e-07,
DDP,881,,STWW,,2064,,0.153499,1.97836,1.97836,1.97836,,,9.26308,2.63574,6.57796,1.54588,-0.0856631,-0.0240441,-0.0856631,,1.06582,,,,,,,,,,,,,1.0313,,-0.0095,-0.0095,,4.1458935819294664e-05,,-3.83403896434212e-07,-3.83403896434212e-07,
DDP,881,,STWW,,2065,,0.159723,2.03986,2.03986,2.03986,,,9.27939,2.56922,7.00601,1.64647,-0.401445,-0.109641,-0.401445,,0.813105,,,,,,,,,,,,,0.9793,,-0.0424,-0.0424,,4.0322266779872944e-05,,-1.7444220350094236e-06,-1.7444220350094236e-06,
DDP,881,,STWW,,2066,,0.14457,2.10186,2.10186,2.10186,,,8.07384,2.17518,6.44841,1.51543,-0.736073,-0.195615,-0.736073,,0.464136,,,,,,,,,,,,,0.8077,,-0.0736,-0.0736,,3.406186511213795e-05,,-3.1053401155691363e-06,-3.1053401155691363e-06,
DDP,881,,STWW,,2067,,0.146517,2.1644,2.1644,2.1644,,,7.853,2.05866,6.60573,1.5524,-1.08999,-0.281863,-1.08999,,0.224393,,,,,,,,,,,,,0.7446,,-0.1034,-0.1034,,3.2165229822623024e-05,,-4.464507685516474e-06,-4.464507685516474e-06,
DDP,881,,STWW,,2068,,0.148602,2.22749,2.22749,2.22749,,,7.63044,1.9464,6.73403,1.58255,-1.46368,-0.368295,-1.46368,,-0.00444859,,,,,,,,,,,,,0.6858,,-0.1315,-0.1315,,3.0343342442593288e-05,,-5.8204957337158725e-06,-5.8204957337158725e-06,
DDP,881,,STWW,,2069,,0.150822,2.29117,2.29117,2.29117,,,7.40516,1.83802,6.83315,1.60585,-1.85699,-0.454666,-1.85699,,-0.222493,,,,,,,,,,,,,0.6308,,-0.1582,-0.1582,,2.85897961326123e-05,,-7.169455558056775e-06,-7.169455558056775e-06,
DDP,881,,STWW,,2070,,0.153189,2.35546,2.35546,2.35546,,,7.17678,1.73332,6.90338,1.62235,-2.27067,-0.540966,-2.27067,,-0.429997,,,,,,,,,,,,,0.5795,,-0.1834,-0.1834,,2.690103692699419e-05,,-8.511251218376194e-06,-8.511251218376194e-06,
DDP,881,,T5TSWTSW,,2018,,5.3436,5.3436,5.3436,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2019,,0.3644,5.708,5.708,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2020,,,5.708,5.708,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2021,,,5.708,5.708,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2022,,,5.708,5.708,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2023,,,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2024,,,5.708,5.708,5.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2025,,,5.708,5.708,5.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2026,,,5.708,5.708,5.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2027,,,5.708,5.708,5.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2028,,,5.708,5.708,5.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2029,,,5.708,5.708,5.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2030,,,5.708,5.708,5.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2031,,,5.708,5.708,5.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2032,,,5.708,5.708,5.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2033,,,5.708,5.708,5.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2034,,,5.708,5.708,5.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2035,,,5.708,5.708,5.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2036,,,5.708,5.708,5.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2037,,,5.708,5.708,5.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2038,,,5.708,5.708,5.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2039,,,5.708,5.708,4.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2040,,,5.708,5.708,4.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2041,,,5.708,5.708,4.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2042,,,5.708,5.708,4.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2043,,,5.708,5.708,4.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2044,,,5.708,5.708,4.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2045,,,5.708,5.708,4.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2046,,,5.708,5.708,4.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2047,,,5.708,5.708,4.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2048,,,5.708,5.708,4.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2049,,,5.708,5.708,4.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2050,,,5.708,5.708,4.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2051,,,5.708,5.708,4.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2052,,,5.708,5.708,4.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2053,,,5.708,5.708,4.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2054,,,5.708,5.708,4.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2055,,,5.708,5.708,4.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2056,,,5.708,5.708,4.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2057,,,5.708,5.708,4.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2058,,,5.708,5.708,4.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2059,,,5.708,5.708,4.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2060,,,5.708,5.708,4.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2061,,,5.708,5.708,4.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2062,,,5.708,5.708,4.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2063,,,5.708,5.708,4.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2064,,,5.708,5.708,4.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2065,,,5.708,5.708,4.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2066,,,5.708,5.708,4.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2067,,,5.708,5.708,4.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2068,,,5.708,5.708,4.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2069,,,5.708,5.708,3.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TSWTSW,,2070,,,5.708,5.708,3.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2018,,4.0576,4.0576,4.0576,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2019,,,4.0576,4.0576,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2020,,,4.0576,4.0576,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2021,,0.0621164,4.11972,4.11972,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2022,,0.34332,4.46304,4.46304,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2023,,0.350463,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2024,,0.3462,5.1597,5.1597,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2025,,0.0701,5.2298,5.2298,5.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2026,,0.0701,5.2999,5.2999,5.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2027,,0.0701,5.37,5.37,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2028,,0.0701,5.4401,5.4401,5.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2029,,0.0701,5.5102,5.5102,5.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2030,,0.0701,5.5803,5.5803,5.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2031,,0.0701,5.6504,5.6504,5.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2032,,0.0701,5.7205,5.7205,5.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2033,,0.121064,5.84156,5.84156,5.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2034,,0.019136,5.8607,5.8607,5.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2035,,0.3505,6.2112,6.2112,5.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2036,,,6.2112,6.2112,6.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2037,,,6.2112,6.2112,6.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2038,,,6.2112,6.2112,6.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2039,,,6.2112,6.2112,6.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2040,,0.6794,6.8906,6.8906,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2041,,,6.8906,6.8906,6.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2042,,,6.8906,6.8906,6.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2043,,,6.8906,6.8906,6.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2044,,,6.8906,6.8906,6.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2045,,,6.8906,6.8906,6.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2046,,,6.8906,6.8906,6.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2047,,0.674205,7.56481,7.56481,6.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2048,,,7.56481,7.56481,6.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2049,,,7.56481,7.56481,6.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2050,,,7.56481,7.56481,6.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2051,,,7.56481,7.56481,7.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2052,,,7.56481,7.56481,7.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2053,,,7.56481,7.56481,7.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2054,,,7.56481,7.56481,7.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2055,,,7.56481,7.56481,7.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2056,,,7.56481,7.56481,7.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2057,,,7.56481,7.56481,7.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2058,,,7.56481,7.56481,7.56481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2059,,0.0590797,7.62389,7.62389,7.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2060,,0.0594149,7.6833,7.6833,7.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2061,,0.7009,8.3842,8.3842,7.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2062,,,8.3842,8.3842,7.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2063,,,8.3842,8.3842,7.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2064,,,8.3842,8.3842,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2065,,,8.3842,8.3842,8.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2066,,,8.3842,8.3842,8.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2067,,,8.3842,8.3842,8.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2068,,,8.3842,8.3842,8.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2069,,,8.3842,8.3842,8.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5TWWTWW,,2070,,,8.3842,8.3842,8.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2021,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2022,,0.893,0.893,0.893,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2023,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2024,,0.9486,0.9486,0.9486,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2025,,0.9647,0.9647,0.9647,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2026,,0.9953,0.9953,0.9953,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2027,,1.0171,1.0171,1.0171,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2028,,1.0541,1.0541,1.0541,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2029,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2030,,1.0996,1.0996,1.0996,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2031,,1.1246,1.1246,1.1246,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2032,,1.1596,1.1596,1.1596,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2033,,1.184,1.184,1.184,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2034,,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2035,,1.239,1.239,1.239,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2036,,1.2763,1.2763,1.2763,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2037,,1.2977,1.2977,1.2977,1.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2038,,1.3328,1.3328,1.3328,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2039,,1.3595,1.3595,1.3595,1.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2040,,1.3943,1.3943,1.3943,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2041,,1.4198,1.4198,1.4198,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2042,,1.4547,1.4547,1.4547,1.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2043,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2044,,1.5092,1.5092,1.5092,1.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2045,,1.5321,1.5321,1.5321,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2046,,1.569,1.569,1.569,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2047,,1.5932,1.5932,1.5932,1.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2048,,1.6231,1.6231,1.6231,1.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2049,,1.6484,1.6484,1.6484,1.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2050,,1.679,1.679,1.679,1.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2051,,1.7116,1.7116,1.7116,1.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2052,,1.7438,1.7438,1.7438,1.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2053,,1.7767,1.7767,1.7767,1.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2054,,1.8093,1.8093,1.8093,1.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2055,,1.8433,1.8433,1.8433,1.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2056,,1.8771,1.8771,1.8771,1.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2057,,1.912,1.912,1.912,1.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2058,,1.9467,1.9467,1.9467,1.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2059,,1.9825,1.9825,1.9825,1.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2060,,2.0189,2.0189,2.0189,2.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2061,,2.0564,2.0564,2.0564,2.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2062,,2.0947,2.0947,2.0947,2.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2063,,2.1335,2.1335,2.1335,2.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2064,,2.173,2.173,2.173,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2065,,2.2132,2.2132,2.2132,2.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2066,,2.2541,2.2541,2.2541,2.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2067,,2.2957,2.2957,2.2957,2.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2068,,2.3381,2.3381,2.3381,2.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2069,,2.3812,2.3812,2.3812,2.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,IWW,,2070,,2.4253,2.4253,2.4253,2.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2019,,0.310164,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2020,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2021,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2022,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2023,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2024,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2025,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2026,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2027,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2028,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2029,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2030,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2031,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2032,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2033,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2034,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2035,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,LANDFILL_ELEC,,2036,,,0.310164,0.310164,0.310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
