Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,633,,TRNSEDDSL,,2023,,,0.0339,0.0751,,,,5.4823,,5.4823,,,,,,,Diesel,Sedanes,,5.4823,,5.4823,,,8.244261249093851e-05,,8.244261249093851e-05,
BAU,633,,TRNSEDHYBGSL,,2019,,,0.009,0.1038,,,,7.266,,7.266,,,,,,,Gasoline,Sedanes,,9.0013,,9.0013,,,0.00011628788658672438,,0.00011628788658672438,
BAU,633,,TRNSEDLPG,,2020,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.3316,,1.3316,,,1.8924897308983695e-05,,1.8924897308983695e-05,
BAU,633,,TRNSEDLPG,,2021,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.2622,,1.2622,,,1.8214530614998746e-05,,1.8214530614998746e-05,
BAU,633,,TRNSEDLPG,,2022,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.1964,,1.1964,,,1.7564638972997828e-05,,1.7564638972997828e-05,
BAU,633,,TRNSEDLPG,,2023,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.134,,1.134,,,1.705304754659983e-05,,1.705304754659983e-05,
BAU,633,,TRNSEDLPG,,2024,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.0749,,1.0749,,,1.655635684135906e-05,,1.655635684135906e-05,
BAU,633,,TRNSEDLPG,,2025,,,0.0157,0.0161,,,,1.12702,,1.12702,,,,,,,LPG,Sedanes,,1.0126,,1.0126,,,1.6279520656803025e-05,,1.6279520656803025e-05,
BAU,633,,TRNSEDLPG,,2026,,,0.0157,0.0161,,,,1.12705,,1.12705,,,,,,,LPG,Sedanes,,0.9598,,0.9598,,,1.6106880619291875e-05,,1.6106880619291875e-05,
BAU,633,,TRNSEDLPG,,2027,,,0.0157,0.0161,,,,1.12707,,1.12707,,,,,,,LPG,Sedanes,,0.9098,,0.9098,,,1.5935929980160506e-05,,1.5935929980160506e-05,
BAU,633,,TRNSEDLPG,,2028,,,0.0157,0.016,,,,1.1201,,1.1201,,,,,,,LPG,Sedanes,,0.857,,0.857,,,1.5669011036950415e-05,,1.5669011036950415e-05,
BAU,633,,TRNSEDLPG,,2029,,,0.0157,0.016,,,,1.12012,,1.12012,,,,,,,LPG,Sedanes,,0.8124,,0.8124,,,1.5502709440670942e-05,,1.5502709440670942e-05,
BAU,633,,TRNSEDLPG,,2030,,,0.0157,0.016,,,,1.12015,,1.12015,,,,,,,LPG,Sedanes,,0.77,,0.77,,,1.5338309796934787e-05,,1.5338309796934787e-05,
BAU,633,,TRNSEDLPG,,2031,,,0.0157,0.016,,,,1.12017,,1.12017,,,,,,,LPG,Sedanes,,0.7299,,0.7299,,,1.5175518055518595e-05,,1.5175518055518595e-05,
BAU,633,,TRNSEDLPG,,2032,,,0.0157,0.0159,,,,1.11319,,1.11319,,,,,,,LPG,Sedanes,,0.6875,,0.6875,,,1.4920629663117568e-05,,1.4920629663117568e-05,
BAU,633,,TRNSEDLPG,,2033,,,0.0157,0.0159,,,,1.11322,,1.11322,,,,,,,LPG,Sedanes,,0.6517,,0.6517,,,1.47624051893008e-05,,1.47624051893008e-05,
BAU,633,,TRNSEDLPG,,2034,,,0.0157,0.0159,,,,1.11324,,1.11324,,,,,,,LPG,Sedanes,,0.6177,,0.6177,,,1.4605727381895882e-05,,1.4605727381895882e-05,
BAU,633,,TRNSUVNGV,,2047,,,0.045,0.045,,,,3.15157,,3.15157,,,,,,,,SUVs,,0.8719,,0.8719,,,3.5984776393702685e-05,,3.5984776393702685e-05,
BAU,633,,TRNSUVNGV,,2048,,,0.0442,0.0442,,,,3.09561,,3.09561,,,,,,,,SUVs,,0.8118,,0.8118,,,3.4970058427970834e-05,,3.4970058427970834e-05,
BAU,633,,TRNSUVNGV,,2049,,,0.0436,0.0436,,,,3.05366,,3.05366,,,,,,,,SUVs,,0.759,,0.759,,,3.412943224305058e-05,,3.412943224305058e-05,
BAU,633,,TRNSUVNGV,,2050,,,0.0429,0.0429,,,,3.0047,,3.0047,,,,,,,,SUVs,,0.7079,,0.7079,,,3.3225212462276716e-05,,3.3225212462276716e-05,
BAU,633,,TRNSUVNGV,,2051,,,0.0422,0.0422,,,,2.95573,,2.95573,,,,,,,,SUVs,,0.6601,,0.6601,,,3.2336251633981125e-05,,3.2336251633981125e-05,
BAU,633,,TRNSUVNGV,,2052,,,0.0414,0.0414,,,,2.89976,,2.89976,,,,,,,,SUVs,,0.6138,,0.6138,,,3.13866697193637e-05,,3.13866697193637e-05,
BAU,633,,TRNSUVNGV,,2053,,,0.0404,0.0404,,,,2.82978,,2.82978,,,,,,,,SUVs,,0.5678,,0.5678,,,3.0303592810675756e-05,,3.0303592810675756e-05,
BAU,633,,TRNSUVNGV,,2054,,,0.0399,0.0399,,,,2.79482,,2.79482,,,,,,,,SUVs,,0.5315,,0.5315,,,2.9611032964727615e-05,,2.9611032964727615e-05,
BAU,633,,TRNSUVNGV,,2055,,,0.0392,0.0392,,,,2.74585,,2.74585,,,,,,,,SUVs,,0.495,,0.495,,,2.8782916028663797e-05,,2.8782916028663797e-05,
BAU,633,,TRNSUVNGV,,2056,,,0.0198,0.0198,,,,1.38696,,1.38696,,,,,,,,SUVs,,0.237,,0.237,,,1.4384016888058729e-05,,1.4384016888058729e-05,
BAU,633,,TRNSUVNGV,,2057,,,0.0097,0.0097,,,,0.679487,,0.679487,,,,,,,,SUVs,,0.1101,,0.1101,,,6.97197252029036e-06,,6.97197252029036e-06,
BAU,633,,TRNSUVNGV,,2058,,,0.0057,0.0057,,,,0.399295,,0.399295,,,,,,,,SUVs,,0.0613,,0.0613,,,4.053467104075756e-06,,4.053467104075756e-06,
BAU,633,,TRNSUVNGV,,2059,,,0.0043,0.0043,,,,0.301229,,0.301229,,,,,,,,SUVs,,0.0438,,0.0438,,,3.025435003971906e-06,,3.025435003971906e-06,
BAU,633,,TRNSUVNGV,,2060,,,0.0027,0.0027,,,,0.189148,,0.189148,,,,,,,,SUVs,,0.0261,,0.0261,,,1.8795378122388535e-06,,1.8795378122388535e-06,
BAU,633,,TRNSUVNGV,,2061,,,0.0015,0.0015,,,,0.105084,,0.105084,,,,,,,,SUVs,,0.0137,,0.0137,,,1.0331043157783322e-06,,1.0331043157783322e-06,
BAU,633,,TRNSUVELE,,2062,,,0.0493,0.0493,,,,1.71722,,1.71722,,,,,,,Electricity,SUVs,,0.2128,,0.2128,,,1.6702896284072663e-05,,1.6702896284072663e-05,
BAU,633,,TRNSUVELE,,2063,,,0.0477,0.0477,,,,1.67133,,1.67133,,,,,,,Electricity,SUVs,,0.1963,,0.1963,,,1.608371324731756e-05,,1.608371324731756e-05,
BAU,633,,TRNSUVELE,,2064,,,0.0464,0.0464,,,,1.63534,,1.63534,,,,,,,Electricity,SUVs,,0.1821,,0.1821,,,1.5570065473819395e-05,,1.5570065473819395e-05,
BAU,633,,TRNSUVELE,,2065,,,0.0452,0.0452,,,,1.60238,,1.60238,,,,,,,Electricity,SUVs,,0.1691,,0.1691,,,1.5094063103528115e-05,,1.5094063103528115e-05,
BAU,633,,TRNSUVELE,,2066,,,0.0439,0.0439,,,,1.56535,,1.56535,,,,,,,Electricity,SUVs,,0.1566,,0.1566,,,1.458849092564488e-05,,1.458849092564488e-05,
BAU,633,,TRNSUVELE,,2067,,,0.0429,0.0429,,,,1.53854,,1.53854,,,,,,,Electricity,SUVs,,0.1459,,0.1459,,,1.418619646775987e-05,,1.418619646775987e-05,
BAU,633,,TRNSUVELE,,2068,,,0.0418,0.0418,,,,1.50772,,1.50772,,,,,,,Electricity,SUVs,,0.1355,,0.1355,,,1.3754225508857358e-05,,1.3754225508857358e-05,
BAU,633,,TRNSUVELE,,2069,,,0.0406,0.0406,,,,1.47281,,1.47281,,,,,,,Electricity,SUVs,,0.1255,,0.1255,,,1.3292921357266696e-05,,1.3292921357266696e-05,
BAU,633,,TRNSUVELE,,2070,,,0.0399,0.0399,,,,1.45565,,1.45565,,,,,,,Electricity,SUVs,,0.1175,,0.1175,,,1.2998371413216534e-05,,1.2998371413216534e-05,
BAU,633,,TRNSUVHYBGSL,,2020,,,0.0066,0.0392,,,,2.744,,2.744,,,,,,,Gasoline,SUVs,,3.2221,,3.2221,,,4.5793578673590186e-05,,4.5793578673590186e-05,
BAU,633,,TRNSUVHYBGSL,,2021,,,0.0066,0.04,,,,2.8,,2.8,,,,,,,Gasoline,SUVs,,3.1165,,3.1165,,,4.497414966666357e-05,,4.497414966666357e-05,
BAU,633,,TRNSUVHYBGSL,,2023,,,0.0138,0.0437,,,,3.059,,3.059,,,,,,,Gasoline,SUVs,,3.059,,3.059,,,4.6001122085581034e-05,,4.6001122085581034e-05,
BAU,633,,TRNSUVHYBGSL,,2024,,,0.0138,0.0419,,,,2.933,,2.933,,,,,,,Gasoline,SUVs,,2.7801,,2.7801,,,4.2821688373638557e-05,,4.2821688373638557e-05,
BAU,633,,TRNSUVHYBGSL,,2025,,,0.0138,0.0402,,,,2.81406,,2.81406,,,,,,,Gasoline,SUVs,,2.5283,,2.5283,,,4.064838946911601e-05,,4.064838946911601e-05,
BAU,633,,TRNSUVHYBGSL,,2026,,,0.0138,0.0384,,,,2.68812,,2.68812,,,,,,,Gasoline,SUVs,,2.2892,,2.2892,,,3.841642156987789e-05,,3.841642156987789e-05,
BAU,633,,TRNSUVGSL,,2020,,,0.075,5.324,,,,372.68,,372.68,,,,,,,Gasoline,SUVs,,437.6163,,437.6163,,,0.006219515634137605,,0.006219515634137605,
BAU,633,,TRNCAMNGV,,2040,,,0.0466,0.0466,,,,3.26313,,3.26313,,,,,,,,Minivan,,1.3132,,1.3132,,,4.015303357136165e-05,,4.015303357136165e-05,
BAU,633,,TRNCAMNGV,,2041,,,0.0425,0.0425,,,,2.9761,,2.9761,,,,,,,,Minivan,,1.1353,,1.1353,,,3.623178846791625e-05,,3.623178846791625e-05,
BAU,633,,TRNCAMNGV,,2042,,,0.0418,0.0418,,,,2.92715,,2.92715,,,,,,,,Minivan,,1.0584,,1.0584,,,3.525701146194748e-05,,3.525701146194748e-05,
BAU,633,,TRNCAMNGV,,2043,,,0.0409,0.0409,,,,2.86418,,2.86418,,,,,,,,Minivan,,0.9816,,0.9816,,,3.4131792197684366e-05,,3.4131792197684366e-05,
BAU,633,,TRNCAMNGV,,2044,,,0.0399,0.0399,,,,2.79421,,2.79421,,,,,,,,Minivan,,0.9077,,0.9077,,,3.294398215551668e-05,,3.294398215551668e-05,
BAU,633,,TRNCAMNGV,,2045,,,0.0391,0.0391,,,,2.73825,,2.73825,,,,,,,,Minivan,,0.8432,,0.8432,,,3.1940993041845934e-05,,3.1940993041845934e-05,
BAU,633,,TRNCAMNGV,,2046,,,0.0383,0.0383,,,,2.68228,,2.68228,,,,,,,,Minivan,,0.7829,,0.7829,,,3.095549090239879e-05,,3.095549090239879e-05,
BAU,633,,TRNCAMNGV,,2047,,,0.0373,0.0373,,,,2.61231,,2.61231,,,,,,,,Minivan,,0.7227,,0.7227,,,2.9827480024569804e-05,,2.9827480024569804e-05,
BAU,633,,TRNCAMNGV,,2048,,,0.0367,0.0367,,,,2.57034,,2.57034,,,,,,,,Minivan,,0.674,,0.674,,,2.9036261021172092e-05,,2.9036261021172092e-05,
BAU,633,,TRNCAMNGV,,2049,,,0.0358,0.0358,,,,2.50736,,2.50736,,,,,,,,Minivan,,0.6232,,0.6232,,,2.802367428886494e-05,,2.802367428886494e-05,
BAU,633,,TRNCAMNGV,,2050,,,0.0349,0.0349,,,,2.44438,,2.44438,,,,,,,,Minivan,,0.5759,,0.5759,,,2.7029335653655926e-05,,2.7029335653655926e-05,
BAU,633,,TRNCAMNGV,,2051,,,0.0032,0.0032,,,,0.224132,,0.224132,,,,,,,,Minivan,,0.0501,,0.0501,,,2.452046956666359e-06,,2.452046956666359e-06,
BAU,633,,TRNCAMNGV,,2052,,,0.0025,0.0025,,,,0.175107,,0.175107,,,,,,,,Minivan,,0.0371,,0.0371,,,1.8953380881688897e-06,,1.8953380881688897e-06,
BAU,633,,TRNCAMNGV,,2053,,,0.0016,0.0016,,,,0.112071,,0.112071,,,,,,,,Minivan,,0.0225,,0.0225,,,1.2001476969535592e-06,,1.2001476969535592e-06,
BAU,633,,TRNCAMNGV,,2054,,,0.0008,0.0008,,,,0.0560366,,0.0560366,,,,,,,,Minivan,,0.0107,,0.0107,,,5.937060740338395e-07,,5.937060740338395e-07,
BAU,633,,TRNCAMDSL,,2020,,,0.0356,0.7066,,,,51.5818,,51.5818,,,,,,,Diesel,Minivan,,60.5695,,60.5695,,,0.0008608291605048812,,0.0008608291605048812,
BAU,633,,TRNCAMHYBGSL,,2020,,,0.0308,0.0317,,,,2.219,,2.219,,,,,,,Gasoline,Minivan,,2.6056,,2.6056,,,3.703205214165328e-05,,3.703205214165328e-05,
BAU,633,,TRNCAMHYBGSL,,2021,,,0.0308,0.0317,,,,2.219,,2.219,,,,,,,Gasoline,Minivan,,2.4698,,2.4698,,,3.564201361083088e-05,,3.564201361083088e-05,
BAU,633,,TRNCAMHYBGSL,,2022,,,0.0308,0.0317,,,,2.219,,2.219,,,,,,,Gasoline,Minivan,,2.341,,2.341,,,3.4370312064446364e-05,,3.4370312064446364e-05,
BAU,633,,TRNCAMHYBGSL,,2023,,,0.0308,0.0316,,,,2.212,,2.212,,,,,,,Gasoline,Minivan,,2.212,,2.212,,,3.326396928842931e-05,,3.326396928842931e-05,
BAU,633,,TRNCAMHYBGSL,,2024,,,0.0308,0.0316,,,,2.212,,2.212,,,,,,,Gasoline,Minivan,,2.0967,,2.0967,,,3.229511581400903e-05,,3.229511581400903e-05,
BAU,633,,TRNCAMHYBGSL,,2025,,,0.0308,0.0315,,,,2.20505,,2.20505,,,,,,,Gasoline,Minivan,,1.9811,,1.9811,,,3.1851393075795915e-05,,3.1851393075795915e-05,
BAU,633,,TRNCAMHYBGSL,,2026,,,0.0308,0.0315,,,,2.20509,,2.20509,,,,,,,Gasoline,Minivan,,1.8779,,1.8779,,,3.1513350237162787e-05,,3.1513350237162787e-05,
BAU,633,,TRNCAMHYBGSL,,2027,,,0.0308,0.0314,,,,2.19814,,2.19814,,,,,,,Gasoline,Minivan,,1.7744,,1.7744,,,3.10800616879076e-05,,3.10800616879076e-05,
BAU,633,,TRNCAMHYBGSL,,2028,,,0.0308,0.0314,,,,2.19819,,2.19819,,,,,,,Gasoline,Minivan,,1.6819,,1.6819,,,3.075034672914385e-05,,3.075034672914385e-05,
BAU,633,,TRNCAMHYBGSL,,2029,,,0.0308,0.0313,,,,2.19124,,2.19124,,,,,,,Gasoline,Minivan,,1.5892,,1.5892,,,3.0327248004477905e-05,,3.0327248004477905e-05,
BAU,633,,TRNCAMHYBGSL,,2030,,,0.0308,0.0313,,,,2.19128,,2.19128,,,,,,,Gasoline,Minivan,,1.5064,,1.5064,,,3.000538453941638e-05,,3.000538453941638e-05,
BAU,633,,TRNCAMHYBGSL,,2031,,,0.0308,0.0312,,,,2.18433,,2.18433,,,,,,,Gasoline,Minivan,,1.4233,,1.4233,,,2.95922398869912e-05,,2.95922398869912e-05,
BAU,633,,TRNCAMHYBGSL,,2032,,,0.0308,0.0312,,,,2.18438,,2.18438,,,,,,,Gasoline,Minivan,,1.3491,,1.3491,,,2.9278312797923766e-05,,2.9278312797923766e-05,
BAU,633,,TRNCAMHYBGSL,,2033,,,0.0308,0.0311,,,,2.17743,,2.17743,,,,,,,Gasoline,Minivan,,1.2747,,1.2747,,,2.8874888998885434e-05,,2.8874888998885434e-05,
BAU,633,,TRNCAMHYBGSL,,2034,,,0.0308,0.0311,,,,2.17747,,2.17747,,,,,,,Gasoline,Minivan,,1.2083,,1.2083,,,2.8568442745730325e-05,,2.8568442745730325e-05,
BAU,633,,TRNCAMGSL,,2020,,,0.1162,2.2086,,,,154.602,,154.602,,,,,,,Gasoline,Minivan,,181.5401,,181.5401,,,0.0025800943331247776,,0.0025800943331247776,
BAU,633,,TRNFREHEAELE,,2026,,,0.017,0.017,,,,0.724754,,0.724754,,,,,,,Electricity,Heavy freight,,0.6172,,0.6172,,,1.0357593856842432e-05,,1.0357593856842432e-05,
BAU,633,,TRNFREHEAELE,,2030,,,0.0187,0.0187,,,,0.821728,,0.821728,,,,,,,Electricity,Heavy freight,,0.5649,,0.5649,,,1.1251991816110011e-05,,1.1251991816110011e-05,
BAU,633,,TRNFREHEAELE,,2032,,,0.0198,0.0198,,,,0.88308,,0.88308,,,,,,,Electricity,Heavy freight,,0.5454,,0.5454,,,1.1836352862409708e-05,,1.1836352862409708e-05,
BAU,633,,TRNFREHEAELE,,2034,,,0.0208,0.0208,,,,0.940982,,0.940982,,,,,,,Electricity,Heavy freight,,0.5222,,0.5222,,,1.2345699546612726e-05,,1.2345699546612726e-05,
BAU,633,,TRNFREHEADSL,,2020,,,0.315342,4.23834,,,,436.549,,436.549,,,,,,,Diesel,Heavy freight,,512.6139,,512.6139,,,0.007285401230458134,,0.007285401230458134,
BAU,633,,TRNFREMEDELE,,2026,,,0.017,0.017,,,,0.690241,,0.690241,,,,,,,Electricity,Medium freight,,0.5878,,0.5878,,,9.864362171634482e-06,,9.864362171634482e-06,
BAU,633,,TRNFREMEDELE,,2030,,,0.0187,0.0187,,,,0.782599,,0.782599,,,,,,,Electricity,Medium freight,,0.538,,0.538,,,1.0716195070991714e-05,,1.0716195070991714e-05,
BAU,633,,TRNFREMEDELE,,2032,,,0.0198,0.0198,,,,0.841029,,0.841029,,,,,,,Electricity,Medium freight,,0.5194,,0.5194,,,1.12727227561711e-05,,1.12727227561711e-05,
BAU,633,,TRNFREMEDELE,,2034,,,0.0208,0.0208,,,,0.896172,,0.896172,,,,,,,Electricity,Medium freight,,0.4973,,0.4973,,,1.175779159865653e-05,,1.175779159865653e-05,
BAU,633,,TRNFREMEDDSL,,2020,,,0.297129,4.21493,,,,413.063,,413.063,,,,,,,Diesel,Medium freight,,485.0357,,485.0357,,,0.006893452254974191,,0.006893452254974191,
BAU,633,,TRNFRELIGNGV,,2026,,,0.037,0.037,,,,3.07054,,3.07054,,,,,,,,Light freight,,2.6149,,2.6149,,,4.3881656729302574e-05,,4.3881656729302574e-05,
BAU,633,,TRNFRELIGNGV,,2027,,,0.037,0.037,,,,3.07408,,3.07408,,,,,,,,Light freight,,2.4814,,2.4814,,,4.346520059393987e-05,,4.346520059393987e-05,
BAU,633,,TRNFRELIGNGV,,2028,,,0.037,0.037,,,,3.07311,,3.07311,,,,,,,,Light freight,,2.3513,,2.3513,,,4.298954960071662e-05,,4.298954960071662e-05,
BAU,633,,TRNFRELIGNGV,,2029,,,0.037,0.037,,,,3.07408,,3.07408,,,,,,,,Light freight,,2.2295,,2.2295,,,4.254594957448999e-05,,4.254594957448999e-05,
BAU,633,,TRNFRELIGNGV,,2030,,,0.037,0.037,,,,3.07283,,3.07283,,,,,,,,Light freight,,2.1124,,2.1124,,,4.2076524120265256e-05,,4.2076524120265256e-05,
BAU,633,,TRNFRELIGNGV,,2031,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,2.0031,,2.0031,,,4.1646004435869594e-05,,4.1646004435869594e-05,
BAU,633,,TRNFRELIGNGV,,2032,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.8986,,1.8986,,,4.1203262721098665e-05,,4.1203262721098665e-05,
BAU,633,,TRNFRELIGNGV,,2033,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.7997,,1.7997,,,4.076522782583308e-05,,4.076522782583308e-05,
BAU,633,,TRNFRELIGNGV,,2034,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.7058,,1.7058,,,4.033184971153091e-05,,4.033184971153091e-05,
BAU,633,,TRNFRELIGNGV,,2035,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.6169,,1.6169,,,3.9903078871613634e-05,,3.9903078871613634e-05,
BAU,633,,TRNFRELIGNGV,,2036,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.5326,,1.5326,,,3.947886632581076e-05,,3.947886632581076e-05,
BAU,633,,TRNFRELIGNGV,,2037,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.4527,,1.4527,,,3.9059163614564666e-05,,3.9059163614564666e-05,
BAU,633,,TRNFRELIGNGV,,2038,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.377,,1.377,,,3.8643922793494784e-05,,3.8643922793494784e-05,
BAU,633,,TRNFRELIGNGV,,2039,,,0.037,0.037,,,,3.07407,,3.07407,,,,,,,,Light freight,,1.3052,,1.3052,,,3.823309642792078e-05,,3.823309642792078e-05,
BAU,633,,TRNFRELIGNGV,,2040,,,0.0173,0.0173,,,,1.43734,,1.43734,,,,,,,,Light freight,,0.5785,,0.5785,,,1.768656513024641e-05,,1.768656513024641e-05,
BAU,633,,TRNFRELIGELE,,2028,,,0.00838571,0.00868571,,,,0.304507,,0.304507,,,,,,,Electricity,Light freight,,0.233,,0.233,,,4.259729973956487e-06,,4.259729973956487e-06,
BAU,633,,TRNFRELIGELE,,2029,,,0.00838571,0.00868571,,,,0.306852,,0.306852,,,,,,,Electricity,Light freight,,0.2225,,0.2225,,,4.246899794029889e-06,,4.246899794029889e-06,
BAU,633,,TRNFRELIGDSL,,2020,,,0.1379,2.9851,,,,256.719,,256.719,,,,,,,Diesel,Light freight,,301.4501,,301.4501,,,0.004284286342385349,,0.004284286342385349,
BAU,633,,TRNFRELIGGSL,,2020,,,0.329914,5.72881,,,,475.492,,475.492,,,,,,,Gasoline,Light freight,,558.3424,,558.3424,,,0.007935306235664265,,0.007935306235664265,
BAU,633,,TRNFRELIGLPG,,2020,,,0.0851,0.0855,,,,7.0965,,7.0965,,,,,,,LPG,Light freight,,8.333,,8.333,,,0.00011843080577883844,,0.00011843080577883844,
BAU,633,,TRNFRELIGLPG,,2021,,,0.0851,0.0855,,,,7.0965,,7.0965,,,,,,,LPG,Light freight,,7.8986,,7.8986,,,0.00011398537611052787,,0.00011398537611052787,
BAU,633,,TRNFRELIGLPG,,2022,,,0.0851,0.0855,,,,7.0965,,7.0965,,,,,,,LPG,Light freight,,7.4868,,7.4868,,,0.00010991839547784752,,0.00010991839547784752,
BAU,633,,TRNFRELIGLPG,,2023,,,0.0851,0.0855,,,,7.0965,,7.0965,,,,,,,LPG,Light freight,,7.0965,,7.0965,,,0.00010671688881344419,,0.00010671688881344419,
BAU,633,,TRNFRELIGLPG,,2024,,,0.0851,0.0855,,,,7.0965,,7.0965,,,,,,,LPG,Light freight,,6.7265,,6.7265,,,0.00010360862991596523,,0.00010360862991596523,
BAU,633,,TRNFRELIGLPG,,2025,,,0.0851,0.0854,,,,7.09542,,7.09542,,,,,,,LPG,Light freight,,6.3749,,6.3749,,,0.00010249155867570524,,0.00010249155867570524,
BAU,633,,TRNFRELIGLPG,,2026,,,0.0851,0.0854,,,,7.08715,,7.08715,,,,,,,LPG,Light freight,,6.0355,,6.0355,,,0.00010128377532586346,,0.00010128377532586346,
BAU,633,,TRNFRELIGLPG,,2027,,,0.0851,0.0854,,,,7.09531,,7.09531,,,,,,,LPG,Light freight,,5.7275,,5.7275,,,0.00010032239643281484,,0.00010032239643281484,
BAU,633,,TRNFRELIGLPG,,2028,,,0.0851,0.0854,,,,7.09308,,7.09308,,,,,,,LPG,Light freight,,5.4272,,5.4272,,,9.922466637440608e-05,,9.922466637440608e-05,
BAU,633,,TRNFRELIGLPG,,2029,,,0.0851,0.0853,,,,7.087,,7.087,,,,,,,LPG,Light freight,,5.1398,,5.1398,,,9.808565314969373e-05,,9.808565314969373e-05,
BAU,633,,TRNFRELIGLPG,,2030,,,0.0851,0.0853,,,,7.08411,,7.08411,,,,,,,LPG,Light freight,,4.8699,,4.8699,,,9.700332439009391e-05,,9.700332439009391e-05,
BAU,633,,TRNFRELIGLPG,,2031,,,0.0851,0.0853,,,,7.08698,,7.08698,,,,,,,LPG,Light freight,,4.6179,,4.6179,,,9.601095632725314e-05,,9.601095632725314e-05,
BAU,633,,TRNFRELIGLPG,,2032,,,0.0851,0.0853,,,,7.08698,,7.08698,,,,,,,LPG,Light freight,,4.3771,,4.3771,,,9.499025683838423e-05,,9.499025683838423e-05,
BAU,633,,TRNFRELIGLPG,,2033,,,0.0851,0.0853,,,,7.08698,,7.08698,,,,,,,LPG,Light freight,,4.1489,,4.1489,,,9.398040848032821e-05,,9.398040848032821e-05,
BAU,633,,TRNFRELIGLPG,,2034,,,0.0851,0.0852,,,,7.07867,,7.07867,,,,,,,LPG,Light freight,,3.928,,3.928,,,9.287226855521264e-05,,9.287226855521264e-05,
BAU,633,,PP_HYDPACDAMSMA,,2018,,,,0.0422,,,,2.8791,0.206572,2.67253,,,,,,,,,,3.4929,0.27,3.7629,,,4.375596909537981e-05,3.382097880274795e-06,4.713803423067581e-05,
BAU,633,,PP_HYDPACDAMSMA,,2019,,,,0.0422,,,,2.97054,0.298018,2.67253,,,,,,,,,,3.3108,0.3692,3.68,,,4.27722083043791e-05,4.7695958415637806e-06,4.7541676110835156e-05,
BAU,633,,PP_HYDPACDAMSMA,,2020,,,,0.0422,,,,2.95509,0.282564,2.67253,,,,,,,,,,3.1382,0.3318,3.47,,,4.460084286170917e-05,4.715603777086128e-06,4.931637988430744e-05,
BAU,633,,PP_HYDPACDAMSMA,,2021,,,,0.0422,,,,2.97027,0.29774,2.67253,,,,,,,,,,2.9746,0.3314,3.306,,,4.292670150308871e-05,4.78235832919729e-06,4.770905983228601e-05,
BAU,633,,PP_HYDPACDAMMED,,2018,,,,0.213,,,,15.2473,1.75803,13.4893,,,,,,,,,,17.63,2.2977,19.9276,,,0.00022085342125937102,2.8783327539354307e-05,0.0002496362576240433,
BAU,633,,PP_HYDPACDAMMED,,2019,,,,0.213,,,,15.8261,2.33684,13.4893,,,,,,,,,,16.7109,2.8949,19.6058,,,0.00021588799732098833,3.7399695140561655e-05,0.0002532870522860114,
BAU,633,,PP_HYDPACDAMMED,,2020,,,,0.213,,,,15.2294,1.74013,13.4893,,,,,,,,,,15.8397,2.0433,17.883,,,0.00022511782828048835,2.904037174098924e-05,0.0002541576993628186,
BAU,633,,PP_HYDPACDAMMED,,2021,,,,0.213,,,,15.6013,2.11203,13.4893,,,,,,,,,,15.0139,2.3507,17.3646,,,0.00021666778467804463,3.392384047160124e-05,0.0002505911432837566,
BAU,633,,PP_HYDAMADAMMED,,2018,,,,0.403,,,,29.1127,3.59072,25.522,,,,,,,,,,33.3562,4.6929,38.0491,,,0.00041785867445913926,5.878902513729021e-05,0.0004766473721466415,
BAU,633,,PP_HYDAMADAMMED,,2019,,,,0.403,,,,29.5061,3.98408,25.522,,,,,,,,,,31.6173,4.9356,36.5529,,,0.00040846400240385076,6.376276399565605e-05,0.00047222708648727614,
BAU,633,,PP_HYDAMADAMMED,,2020,,,,0.403,,,,29.1951,3.67311,25.522,,,,,,,,,,29.969,4.3131,34.2821,,,0.0004259270098058923,6.12991442280433e-05,0.000487225987147716,
