Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,414,E5_CONPURDSL,,,2059,4.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2060,4.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2061,4.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2062,4.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2063,4.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2064,4.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2065,4.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2066,4.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2067,4.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2068,4.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2069,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURDSL,,,2070,5.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2025,22.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2026,24.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2027,22.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2028,24.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2029,23.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2030,24.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2031,23.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2032,25.079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2033,24.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2034,25.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2035,24.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2036,25.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2037,24.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2038,24.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2039,24.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2040,24.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2041,23.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2042,24.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2043,23.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2044,23.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2045,23.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2046,23.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2047,22.565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2048,22.411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2049,21.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2050,21.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2051,22.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2052,22.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2053,22.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2054,23.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2055,23.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2056,24.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2057,24.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2058,25.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2059,25.868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2060,26.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2061,26.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2062,27.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2063,28.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2064,28.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2065,29.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2066,29.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2067,30.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2068,31.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2069,31.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONPURGSL,,,2070,32.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2025,2.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2026,2.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2027,2.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2028,2.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2029,2.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2030,2.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2031,2.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2032,2.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2033,2.169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2034,2.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2035,2.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2036,2.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2037,2.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2038,2.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2039,2.182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2040,2.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2041,2.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2042,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2043,2.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2044,2.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2045,2.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2046,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2047,2.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2048,2.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2049,1.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2050,1.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2051,1.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2052,2.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2053,2.071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2054,2.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2055,2.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2056,2.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2057,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2058,2.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2059,2.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2060,2.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2061,2.433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2062,2.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2063,2.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2064,2.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2065,2.634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2066,2.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2067,2.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2068,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2069,2.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONKJF,,,2070,2.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2025,9.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2026,10.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2027,9.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2028,10.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2029,9.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2030,10.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2031,10.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2032,10.655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2033,10.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2034,10.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2035,10.249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2036,10.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2037,10.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2038,10.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2039,10.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2040,10.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2041,10.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2042,10.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2043,10.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2044,10.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2045,9.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2046,9.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2047,9.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2048,9.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2049,9.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2050,9.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2051,9.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2052,9.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2053,9.747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2054,9.938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2055,10.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2056,10.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2057,10.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2058,10.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2059,10.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2060,11.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2061,11.441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2062,11.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2063,11.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2064,12.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2065,12.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2066,12.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2067,12.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2068,13.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2069,13.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONLPG,,,2070,13.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
