Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,,SEWERWWWOT,,2066,,,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2067,,,0.93961,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2068,,,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2069,,,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2070,,,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,632,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,632,,SEWERWWWT,,2020,,0.100969,0.111241,0.338741,0.253598,,,43.5737,41.2564,,,12.5858,11.7548,12.5858,,53.0112,,,,,,,,,,,,,51.166,,14.7788,14.7788,,0.0007271850069422072,,0.0002100396583345741,0.0002100396583345741,
DDP,632,,SEWERWWWT,,2021,,,0.111241,0.326141,0.257482,,,,,,,12.7587,11.5951,12.7587,,11.5951,,,,,,,,,,,,,,,14.2008,14.2008,,,,0.00020493274405430733,0.00020493274405430733,
DDP,632,,SEWERWWWT,,2022,,,0.111241,0.313441,0.27894,,,,,,,12.9303,11.4343,12.9303,,11.4343,,,,,,,,,,,,,,,13.6415,13.6415,,,,0.00020027870486115859,0.00020027870486115859,
DDP,632,,SEWERWWWT,,2023,,,0.111241,0.300841,0.300841,,,,,,,13.1003,11.2724,13.1003,,11.2724,,,,,,,,,,,,,,,13.1003,13.1003,,,,0.0001970017978613067,0.0001970017978613067,
DDP,632,,SEWERWWWT,,2024,,0.159341,0.270582,0.447582,0.385551,,,53.0537,45.0316,,,15.4117,12.9038,15.4117,,57.9355,,,,,,,,,,,,,50.2879,,14.6082,14.6082,,0.0007745820008416324,,0.00022501023344971202,0.00022501023344971202,
DDP,632,,SEWERWWWT,,2025,,,0.270582,0.434882,0.393561,,,,,,,15.3051,12.4692,15.3051,,12.4692,,,,,,,,,,,,,,,13.7509,13.7509,,,,0.00021694551214250144,0.00021694551214250144,
DDP,632,,SEWERWWWT,,2026,,,0.270582,0.422282,0.401571,,,,,,,15.1812,12.0349,15.1812,,12.0349,,,,,,,,,,,,,,,12.9285,12.9285,,,,0.0002089216158188874,0.0002089216158188874,
DDP,632,,SEWERWWWT,,2027,,,0.270582,0.409582,0.409582,,,,,,,15.04,11.6016,15.04,,11.6016,,,,,,,,,,,,,,,12.1405,12.1405,,,,0.00020502477620395042,0.00020502477620395042,
DDP,632,,SEWERWWWT,,2028,,0.0206104,0.291192,0.417592,0.417592,,,5.31951,4.0477,,,14.8814,11.1698,14.8814,,15.2175,,,,,,,,,,,,,4.0701,,11.3863,11.3863,,7.183091124038803e-05,,0.00020094792989066855,0.00020094792989066855,
DDP,632,,SEWERWWWT,,2029,,0.0413208,0.332513,0.446313,0.425603,,,10.0561,7.44558,,,14.7054,10.7402,14.7054,,18.1858,,,,,,,,,,,,,7.2931,,10.665,10.665,,0.00013450875894109227,,0.0001966970399789519,0.0001966970399789519,
DDP,632,,SEWERWWWT,,2030,,,0.332513,0.433613,0.433613,,,,,,,14.512,10.3133,14.512,,10.3133,,,,,,,,,,,,,,,9.9761,9.9761,,,,0.0001922779521018213,0.0001922779521018213,
DDP,632,,SEWERWWWT,,2031,,0.0206104,0.353123,0.441623,0.441623,,,4.48001,3.14063,,,14.3013,9.8896,14.3013,,13.0302,,,,,,,,,,,,,2.9192,,9.3187,9.3187,,5.8797984255126844e-05,,0.0001876977087613299,0.0001876977087613299,
DDP,632,,SEWERWWWT,,2032,,0.0207104,0.373834,0.449634,0.449634,,,4.263,2.90795,,,14.0732,9.46956,14.0732,,12.3775,,,,,,,,,,,,,2.633,,8.692,8.692,,5.542172292954986e-05,,0.00018296058905281282,0.00018296058905281282,
DDP,632,,SEWERWWWT,,2033,,0.0206104,0.394444,0.457644,0.457644,,,4.0221,2.66967,,,13.8277,9.05361,13.8277,,11.7233,,,,,,,,,,,,,2.3547,,8.0952,8.0952,,5.1796306282345416e-05,,0.00017807209775500056,0.00017807209775500056,
DDP,632,,SEWERWWWT,,2034,,0.0206104,0.415055,0.465655,0.465655,,,3.81724,2.4654,,,13.5648,8.64211,13.5648,,11.1075,,,,,,,,,,,,,2.1182,,7.5272,7.5272,,4.869413194627297e-05,,0.0001730376295503567,0.0001730376295503567,
DDP,632,,SEWERWWWT,,2035,,0.0207104,0.435765,0.473665,0.473665,,,3.64387,2.29,,,13.2846,8.23548,13.2846,,10.5255,,,,,,,,,,,,,1.9166,,6.9875,6.9875,,4.604381207315853e-05,,0.00016786373439971287,0.00016786373439971287,
DDP,632,,SEWERWWWT,,2036,,0.0206104,0.456375,0.481675,0.481675,,,3.44783,2.10839,,,12.9871,7.834,12.9871,,9.9424,,,,,,,,,,,,,1.719,,6.4749,6.4749,,4.315543298731992e-05,,0.00016255555632082281,0.00016255555632082281,
DDP,632,,SEWERWWWT,,2037,,0.0207104,0.477086,0.489686,0.489686,,,3.29663,1.9616,,,12.6721,7.43797,12.6721,,9.39956,,,,,,,,,,,,,1.5579,,5.9884,5.9884,,4.087342928606097e-05,,0.00015711565545902732,0.00015711565545902732,
DDP,632,,SEWERWWWT,,2038,,0.0308825,0.497696,0.497696,0.497696,,,4.68082,2.71016,,,12.3398,7.04769,12.3398,,9.75785,,,,,,,,,,,,,2.0967,,5.5274,5.5274,,5.748758263493474e-05,,0.00015155149572052925,0.00015155149572052925,
DDP,632,,SEWERWWWT,,2039,,0.00801039,0.505706,0.505706,0.505706,,,1.15681,0.65173,,,11.9901,6.6634,11.9901,,7.31513,,,,,,,,,,,,,0.4912,,5.0908,5.0908,,1.4073281552034088e-05,,0.00014586669646445306,0.00014586669646445306,
DDP,632,,SEWERWWWT,,2040,,0.108979,0.513717,0.513717,0.513717,,,15.0035,8.22496,,,11.623,6.28529,11.623,,14.5103,,,,,,,,,,,,,6.0381,,4.6776,4.6776,,0.000180803636299574,,0.00014006602890725154,0.00014006602890725154,
DDP,632,,SEWERWWWT,,2041,,0.00801039,0.521727,0.521727,0.521727,,,1.05187,0.561092,,,11.2386,5.9136,11.2386,,6.47469,,,,,,,,,,,,,0.4013,,4.2871,4.2871,,1.2556190121281897e-05,,0.00013415535978499122,0.00013415535978499122,
DDP,632,,SEWERWWWT,,2042,,0.00801039,0.529738,0.529738,0.529738,,,1.00371,0.520973,,,10.8367,5.54846,10.8367,,6.06944,,,,,,,,,,,,,0.3629,,3.9183,3.9183,,1.1868212155154453e-05,,0.00012813686688561662,0.00012813686688561662,
DDP,632,,SEWERWWWT,,2043,,0.00801039,0.537748,0.537748,0.537748,,,0.958118,0.483905,,,10.4176,5.19009,10.4176,,5.67399,,,,,,,,,,,,,0.3284,,3.5704,3.5704,,1.1222181419840648e-05,,0.0001220185792974685,0.0001220185792974685,
DDP,632,,SEWERWWWT,,2044,,0.167351,0.545758,0.545758,0.545758,,,19.1138,9.39337,,,9.98105,4.83858,9.98105,,14.2319,,,,,,,,,,,,,6.2093,,3.2425,3.2425,,0.00022176170879974202,,0.00011580191817512294,0.00011580191817512294,
DDP,632,,SEWERWWWT,,2045,,0.0160208,0.561779,0.561779,0.553769,,,1.74773,0.83576,,,9.52709,4.49403,9.52709,,5.32979,,,,,,,,,,,,,0.5382,,2.9336,2.9336,,2.0086075881337547e-05,,0.00010949165641622682,0.00010949165641622682,
DDP,632,,SEWERWWWT,,2046,,,0.561779,0.561779,0.561779,,,,,,,9.05582,4.15659,9.05582,,4.15659,,,,,,,,,,,,,,,2.6431,2.6431,,,,0.00010309314191543316,0.00010309314191543316,
DDP,632,,SEWERWWWT,,2047,,0.00801039,0.56979,0.56979,0.56979,,,0.797729,0.361186,,,8.56719,3.82631,8.56719,,4.1875,,,,,,,,,,,,,0.2207,,2.3702,2.3702,,8.995775536289125e-06,,9.660989912205877e-05,9.660989912205877e-05,
DDP,632,,SEWERWWWT,,2048,,0.0286208,0.5778,0.5778,0.5778,,,2.72384,1.20003,,,8.06112,3.50325,8.06112,,4.70328,,,,,,,,,,,,,0.7143,,2.1139,2.1139,,3.0426083952836324e-05,,9.004505179228148e-05,9.004505179228148e-05,
DDP,632,,SEWERWWWT,,2049,,0.0493312,0.58581,0.58581,0.58581,,,4.48699,1.92352,,,7.53774,3.18751,7.53774,,5.11103,,,,,,,,,,,,,1.1153,,1.8736,1.8736,,4.964789086784871e-05,,8.340399530870762e-05,8.340399530870762e-05,
DDP,632,,SEWERWWWT,,2050,,0.00801039,0.593821,0.593821,0.593821,,,0.69636,0.290476,,,6.99699,2.87909,6.99699,,3.16956,,,,,,,,,,,,,0.1641,,1.6485,1.6485,,7.632393527511087e-06,,7.6689903481044e-05,7.6689903481044e-05,
DDP,632,,SEWERWWWT,,2051,,0.0206104,0.593821,0.593821,0.593821,,,1.64722,0.668594,,,6.35311,2.54369,6.35311,,3.21228,,,,,,,,,,,,,0.3679,,1.4188,1.4188,,1.7883799022918862e-05,,6.897545100866677e-05,6.897545100866677e-05,
DDP,632,,SEWERWWWT,,2052,,0.0207104,0.593821,0.593821,0.593821,,,1.51003,0.596389,0.096674,0.0227192,5.70929,2.2243,5.70929,,2.79797,,,,,,,,,,,,,0.3196,,1.2085,1.2085,,1.623958719820912e-05,,6.140044422618316e-05,6.140044422618316e-05,
DDP,632,,SEWERWWWT,,2053,,0.0206104,0.593821,0.593821,0.593821,,,1.35826,0.521987,0.171571,0.0403205,5.06547,1.92028,5.06547,,2.40194,,,,,,,,,,,,,0.2725,,1.0164,1.0164,,8.415019338834878e-06,,3.1382819202721065e-05,3.1382819202721065e-05,
DDP,632,,SEWERWWWT,,2054,,0.0206104,0.593821,0.593821,0.593821,,,1.21378,0.453889,0.226895,0.0533222,4.42159,1.63101,4.42159,,2.03158,,,,,,,,,,,,,0.2308,,0.8409,0.8409,,7.300875787176454e-06,,2.6595824096476737e-05,2.6595824096476737e-05,
DDP,632,,SEWERWWWT,,2055,,0.0413208,0.614431,0.614431,0.614431,,,2.14378,0.780053,0.527188,0.123894,3.90889,1.40302,3.90889,,2.05918,,,,,,,,,,,,,0.3865,,0.7047,0.7047,,1.2519240219179797e-05,,2.282712447189064e-05,2.282712447189064e-05,
DDP,632,,SEWERWWWT,,2056,,,0.593821,0.593821,0.593821,,,,,,,3.13395,1.09455,3.13395,,1.09455,,,,,,,,,,,,,,,0.5355,0.5355,,,,1.776857486413325e-05,1.776857486413325e-05,
DDP,632,,SEWERWWWT,,2057,,0.0207104,0.593821,0.593821,0.593821,,,0.784116,0.270142,0.281619,0.0661828,2.49007,0.846234,2.49007,,1.05019,,,,,,,,,,,,,0.127,,0.4033,0.4033,,4.316220510876951e-06,,1.3706761764227957e-05,1.3706761764227957e-05,
DDP,632,,SEWERWWWT,,2058,,0.0308825,0.593821,0.593821,0.593821,,,0.952754,0.319394,0.393959,0.0925837,1.84625,0.610524,1.84625,,0.837334,,,,,,,,,,,,,0.1463,,0.2834,0.2834,,5.091747566154219e-06,,9.866806063277852e-06,9.866806063277852e-06,
DDP,632,,SEWERWWWT,,2059,,0.11699,0.7028,0.7028,0.7028,,,2.78912,0.909801,1.30077,0.305691,1.4231,0.457912,1.4231,,1.06202,,,,,,,,,,,,,0.4059,,0.2071,0.2071,,1.4471583636318449e-05,,7.383874007875167e-06,7.383874007875167e-06,
DDP,632,,SEWERWWWT,,2060,,,0.593821,0.593821,0.593821,,,,,,,0.558548,0.17488,0.558548,,0.17488,,,,,,,,,,,,,,,0.077,0.077,,,,2.813663361300442e-06,2.813663361300442e-06,
DDP,632,,SEWERWWWT,,2061,,0.00801039,0.593821,0.593821,0.593821,,,0.078666,0.0242959,0.0446734,0.0104986,-0.0852727,-0.0259791,-0.0852727,,-0.0121817,,,,,,,,,,,,,0.0103,,-0.0111,-0.0111,,3.8473480576659647e-07,,-4.1704644537275634e-07,-4.1704644537275634e-07,
DDP,632,,SEWERWWWT,,2062,,11340.7,11341.2,11341.2,1.5142,,,31870.7,9577.92,19651.5,4618.26,-1.85913,-0.551135,-1.85913,,4959.11,,,,,,,,,,,,,3949.5324,,-0.2304,-0.2304,,0.1513313084784098,,-8.82768735959568e-06,-8.82768735959568e-06,
DDP,632,,SEWERWWWT,,2063,,,11341.2,11341.2,0.593821,,,,,,,-1.37297,-0.396043,-1.37297,,-0.396043,,,,,,,,,,,,,,,-0.1613,-0.1613,,,,-6.329377633052019e-06,-6.329377633052019e-06,
DDP,632,,SEWERWWWT,,2064,,,11341.1,11341.1,0.593821,,,,,,,-2.01679,-0.566077,-2.01679,,-0.566077,,,,,,,,,,,,,,,-0.2245,-0.2245,,,,-9.026583724959222e-06,-9.026583724959222e-06,
DDP,632,,SEWERWWWT,,2065,,,11341.1,11341.1,11341.1,,,,,,,-50813.6,-13878,-50813.6,,-13878,,,,,,,,,,,,,,,-5362.6155,-5362.6155,,,,-0.2208032570293685,-0.2208032570293685,
DDP,632,,SEWERWWWT,,2066,,,11341.1,11341.1,11341.1,,,,,,,-63110.7,-16772,-63110.7,,-16772,,,,,,,,,,,,,,,-6313.1663,-6313.1663,,,,-0.2662510218845809,-0.2662510218845809,
DDP,632,,SEWERWWWT,,2067,,,11341,11341,7374.49,,,,,,,-49033,-12679.5,-49033,,-12679.5,,,,,,,,,,,,,,,-4649.2215,-4649.2215,,,,-0.2008350584353336,-0.2008350584353336,
DDP,632,,SEWERWWWT,,2068,,,11341,11341,11341,,,,,,,-87702.4,-22067.9,-87702.4,,-22067.9,,,,,,,,,,,,,,,-7882.2607,-7882.2607,,,,-0.3487589124922407,-0.3487589124922407,
DDP,632,,SEWERWWWT,,2069,,,11341,11341,11341,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,632,,SEWERWWWT,,2070,,,11341,11341,10099.2,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,632,,TWWWOT,,2018,,5.54887,5.54887,5.54887,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2019,,,5.54887,5.54887,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2020,,,5.54887,5.54887,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2021,,,5.54887,5.54887,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2022,,,5.54887,5.54887,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2023,,,5.54887,5.54887,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2024,,,5.54887,5.54887,4.77414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2025,,,5.54887,5.54887,5.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2026,,,5.54887,5.54887,5.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2027,,,5.54887,5.54887,5.20551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2028,,,5.54887,5.54887,5.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2029,,,5.54887,5.54887,5.41962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2030,,,5.54887,5.54887,5.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2031,,,5.54887,5.54887,5.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2032,,,5.54887,5.54887,5.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2033,,,5.54887,5.54887,5.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2034,,,5.54887,5.54887,5.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2035,,,5.54887,5.54887,5.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2036,,,5.54887,5.54887,5.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2037,,,5.54887,5.54887,5.54849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2038,,,5.54887,5.54887,5.54729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2039,,,5.54887,5.54887,5.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2040,,,5.54887,5.54887,5.54258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2041,,,5.54887,5.54887,5.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2042,,0.064259,5.61313,5.61313,5.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2043,,,5.61313,5.61313,5.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2044,,,5.61313,5.61313,5.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2045,,,5.61313,5.61313,5.51817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2046,,,5.61313,5.61313,5.51126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2047,,,5.61313,5.61313,5.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2048,,,5.61313,5.61313,5.61313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2049,,0.01939,5.63252,5.63252,5.63252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2050,,0.0281654,5.66069,5.66069,5.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2051,,,5.66069,5.66069,5.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2052,,,5.66069,5.66069,5.66069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2053,,,5.66069,5.66069,5.66069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2054,,,5.66069,5.66069,5.65918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2055,,,5.66069,5.66069,5.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2056,,,5.66069,5.66069,5.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2057,,,5.66069,5.66069,5.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2058,,,5.66069,5.66069,5.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2059,,,5.66069,5.66069,5.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2060,,,5.66069,5.66069,5.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2061,,,5.66069,5.66069,5.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2062,,,5.66069,5.66069,5.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2063,,,5.66069,5.66069,5.16871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2064,,,5.66069,5.66069,5.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2065,,,5.66069,5.66069,5.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2066,,,5.66069,5.66069,5.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2067,,,5.66069,5.66069,5.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2068,,,5.66069,5.66069,5.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2069,,,5.66069,5.66069,4.97963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,,2070,,,5.66069,5.66069,4.94457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2018,,1.53343,1.53343,1.53343,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2019,,,1.53343,1.53343,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2020,,,1.53343,1.53343,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2021,,,1.53343,1.53343,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2022,,,1.53343,1.53343,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2023,,,1.53343,1.53343,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2024,,,1.53343,1.53343,0.385551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2025,,,1.53343,1.53343,0.459837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2026,,,1.53343,1.53343,0.483513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2027,,,1.53343,1.53343,0.508302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2028,,,1.53343,1.53343,0.534278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2029,,,1.53343,1.53343,0.561517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2030,,,1.53343,1.53343,0.590109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2031,,,1.53343,1.53343,0.608076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2032,,,1.53343,1.53343,0.626322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2033,,,1.53343,1.53343,0.644856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2034,,,1.53343,1.53343,0.663688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2035,,,1.53343,1.53343,0.682827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2036,,,1.53343,1.53343,0.702283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2037,,,1.53343,1.53343,0.722069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2038,,,1.53343,1.53343,0.742194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2039,,,1.53343,1.53343,0.762669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2040,,,1.53343,1.53343,0.783506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2041,,,1.53343,1.53343,0.804715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2042,,,1.53343,1.53343,0.826305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2043,,,1.53343,1.53343,0.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2044,,,1.53343,1.53343,0.870681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2045,,,1.53343,1.53343,0.893491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2046,,,1.53343,1.53343,0.916733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2047,,,1.53343,1.53343,0.940415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2048,,,1.53343,1.53343,0.964555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2049,,,1.53343,1.53343,0.989162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2050,,,1.53343,1.53343,1.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2051,,,1.53343,1.53343,1.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2052,,,1.53343,1.53343,1.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2053,,,1.53343,1.53343,1.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2054,,,1.53343,1.53343,1.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,,2055,,,1.53343,1.53343,1.07462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
