Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,E5_CONPURDSL,,,2058,4.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2059,4.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2060,4.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2061,4.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2062,4.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2063,4.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2064,4.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2065,4.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2066,4.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2067,5.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2068,5.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2069,5.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURDSL,,,2070,5.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2025,22.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2026,24.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2027,22.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2028,24.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2029,23.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2030,25.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2031,23.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2032,25.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2033,24.399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2034,25.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2035,24.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2036,25.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2037,24.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2038,25.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2039,24.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2040,25.429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2041,24.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2042,25.237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2043,24.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2044,24.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2045,24.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2046,24.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2047,23.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2048,23.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2049,23.311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2050,23.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2051,23.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2052,24.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2053,24.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2054,25.131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2055,25.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2056,26.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2057,26.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2058,27.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2059,27.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2060,28.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2061,28.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2062,29.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2063,30.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2064,30.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2065,31.357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2066,31.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2067,32.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2068,33.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2069,33.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONPURGSL,,,2070,34.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2025,2.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2026,2.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2027,2.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2028,2.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2029,2.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2030,2.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2031,2.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2032,2.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2033,2.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2034,2.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2035,2.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2036,2.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2037,2.233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2038,2.302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2039,2.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2040,2.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2041,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2042,2.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2043,2.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2044,2.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2045,2.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2046,2.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2047,2.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2048,2.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2049,2.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2050,2.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2051,2.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2052,2.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2053,2.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2054,2.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2055,2.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2056,2.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2057,2.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2058,2.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2059,2.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2060,2.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2061,2.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2062,2.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2063,2.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2064,2.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2065,2.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2066,2.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2067,2.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2068,3.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2069,3.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONKJF,,,2070,3.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2025,9.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2026,10.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2027,9.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2028,10.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2029,9.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2030,10.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2031,10.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2032,10.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2033,10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2034,10.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2035,10.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2036,10.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2037,10.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2038,10.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2039,10.571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2040,10.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2041,10.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2042,10.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2043,10.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2044,10.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2045,10.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2046,10.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2047,10.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2048,10.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2049,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2050,9.844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2051,10.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2052,10.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2053,10.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2054,10.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2055,10.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2056,11.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2057,11.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2058,11.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2059,11.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2060,12.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2061,12.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2062,12.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2063,12.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2064,13.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2065,13.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2066,13.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2067,13.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2068,14.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2069,14.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONLPG,,,2070,14.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
