Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,,TRNMIC,,2032,,1.4417,1.4417,1.4417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2033,,1.4692,1.4692,1.4692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2034,,1.4968,1.4968,1.4968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2035,,1.4944,1.4944,1.4944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2036,,1.5518,1.5518,1.5518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2037,,1.5792,1.5792,1.5792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2038,,1.575,1.575,1.575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2039,,1.6018,1.6018,1.6018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2040,,1.6612,1.6612,1.6612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2041,,1.6883,1.6883,1.6883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2042,,1.7153,1.7153,1.7153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2043,,1.7423,1.7423,1.7423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2044,,1.7689,1.7689,1.7689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2045,,1.7956,1.7956,1.7956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2046,,1.822,1.822,1.822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2047,,1.8482,1.8482,1.8482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2048,,1.8745,1.8745,1.8745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2049,,1.9003,1.9003,1.9003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2050,,1.888,1.888,1.888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2051,,1.9369,1.9369,1.9369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2052,,1.9091,1.9091,1.9091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2053,,1.9189,1.9189,1.9189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2054,,1.9284,1.9284,1.9284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2055,,1.9766,1.9766,1.9766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2056,,1.9855,1.9855,1.9855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2057,,1.9545,1.9545,1.9545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2058,,1.9623,1.9623,1.9623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2059,,2.0094,2.0094,2.0094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2060,,1.9767,1.9767,1.9767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2061,,1.9833,1.9833,1.9833,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2062,,1.9894,1.9894,1.9894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2063,,1.9951,1.9951,1.9951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2064,,2.0003,2.0003,2.0003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2065,,2.005,2.005,2.005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2066,,2.0093,2.0093,2.0093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2067,,2.0536,2.0536,2.0536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2068,,2.0165,2.0165,2.0165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2069,,2.0195,2.0195,2.0195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMIC,,2070,,2.0218,2.0218,2.0218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2018,,2.9627,2.9627,2.9627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2019,,2.9642,2.9642,2.9642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2020,,2.73334,2.73334,2.73334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2021,,2.9462,2.9462,2.9462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2022,,2.9856,2.9856,2.9856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2023,,3.0249,3.0249,3.0249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2024,,3.1254,3.1254,3.1254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2025,,3.13134,3.13134,3.13134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2026,,3.19915,3.19915,3.19915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2027,,3.2673,3.2673,3.2673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2028,,3.4027,3.4027,3.4027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2029,,3.4727,3.4727,3.4727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2030,,3.5428,3.5428,3.5428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2031,,3.613,3.613,3.613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2032,,3.6834,3.6834,3.6834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2033,,3.7538,3.7538,3.7538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2034,,3.8242,3.8242,3.8242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2035,,3.8945,3.8945,3.8945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2036,,3.9648,3.9648,3.9648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2037,,4.035,4.035,4.035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2038,,4.0241,4.0241,4.0241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2039,,4.1749,4.1749,4.1749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2040,,4.2445,4.2445,4.2445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2041,,4.3137,4.3137,4.3137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2042,,4.3828,4.3828,4.3828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2043,,4.4515,4.4515,4.4515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2044,,4.5199,4.5199,4.5199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2045,,4.5878,4.5878,4.5878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2046,,4.6554,4.6554,4.6554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2047,,4.7224,4.7224,4.7224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2048,,4.7889,4.7889,4.7889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2049,,4.7594,4.7594,4.7594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2050,,4.8236,4.8236,4.8236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2051,,4.9487,4.9487,4.9487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2052,,4.8775,4.8775,4.8775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2053,,5.0013,5.0013,5.0013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2054,,5.0261,5.0261,5.0261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2055,,4.9502,4.9502,4.9502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2056,,4.9725,4.9725,4.9725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2057,,5.094,5.094,5.094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2058,,5.0136,5.0136,5.0136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2059,,5.0326,5.0326,5.0326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2060,,5.0505,5.0505,5.0505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2061,,5.0673,5.0673,5.0673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2062,,5.0828,5.0828,5.0828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2063,,5.1998,5.1998,5.1998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2064,,5.2134,5.2134,5.2134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2065,,5.2256,5.2256,5.2256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2066,,5.237,5.237,5.237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2067,,5.1435,5.1435,5.1435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2068,,5.2557,5.2557,5.2557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2069,,5.2631,5.2631,5.2631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNBUS,,2070,,5.2695,5.2695,5.2695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2018,,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2019,,6.4893,6.4893,6.4893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2020,,5.9839,5.9839,5.9839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2021,,6.45,6.45,6.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2022,,6.6676,6.6676,6.6676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2023,,6.6222,6.6222,6.6222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2024,,6.7074,6.7074,6.7074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2025,,6.8552,6.8552,6.8552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2026,,7.0038,7.0038,7.0038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2027,,7.2967,7.2967,7.2967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2028,,7.3026,7.3026,7.3026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2029,,7.4528,7.4528,7.4528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2030,,7.6034,7.6034,7.6034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2031,,7.7541,7.7541,7.7541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2032,,7.9051,7.9051,7.9051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2033,,8.0561,8.0561,8.0561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2034,,8.2072,8.2072,8.2072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2035,,8.3581,8.3581,8.3581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2036,,8.509,8.509,8.509,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2037,,8.8337,8.8337,8.8337,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2038,,8.8099,8.8099,8.8099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2039,,8.9597,8.9597,8.9597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2040,,9.1091,9.1091,9.1091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2041,,9.2578,9.2578,9.2578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2042,,9.406,9.406,9.406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2043,,9.5533,9.5533,9.5533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2044,,9.7,9.7,9.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2045,,9.846,9.846,9.846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2046,,9.9909,9.9909,9.9909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2047,,10.1348,10.1348,10.1348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2048,,10.2777,10.2777,10.2777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2049,,10.6289,10.6289,10.6289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2050,,10.5603,10.5603,10.5603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2051,,10.6201,10.6201,10.6201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2052,,10.6778,10.6778,10.6778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2053,,10.7333,10.7333,10.7333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2054,,10.7864,10.7864,10.7864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2055,,10.8373,10.8373,10.8373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2056,,11.1049,11.1049,11.1049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2057,,10.9323,10.9323,10.9323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2058,,10.9762,10.9762,10.9762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2059,,11.0177,11.0177,11.0177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2060,,11.0568,11.0568,11.0568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2061,,11.0934,11.0934,11.0934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2062,,11.1276,11.1276,11.1276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2063,,11.1594,11.1594,11.1594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2064,,11.1884,11.1884,11.1884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2065,,11.215,11.215,11.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2066,,11.2391,11.2391,11.2391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2067,,11.4867,11.4867,11.4867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2068,,11.2793,11.2793,11.2793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2069,,11.2954,11.2954,11.2954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNTAX,,2070,,11.3091,11.3091,11.3091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2018,,3.6119,3.6119,3.6119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2019,,3.6124,3.6124,3.6124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2020,,3.3311,3.3311,3.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2021,,3.59053,3.59053,3.59053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2022,,3.6385,3.6385,3.6385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2023,,3.6868,3.6868,3.6868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2024,,3.73384,3.73384,3.73384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2025,,3.8162,3.8162,3.8162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2026,,3.89886,3.89886,3.89886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2027,,3.98197,3.98197,3.98197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2028,,4.0657,4.0657,4.0657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2029,,4.1492,4.1492,4.1492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2030,,4.233,4.233,4.233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2031,,4.3165,4.3165,4.3165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2032,,4.401,4.401,4.401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2033,,4.4851,4.4851,4.4851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2034,,4.5687,4.5687,4.5687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2035,,4.6532,4.6532,4.6532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2036,,4.7372,4.7372,4.7372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2037,,4.8211,4.8211,4.8211,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2038,,4.9043,4.9043,4.9043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2039,,4.9876,4.9876,4.9876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2040,,5.0712,5.0712,5.0712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2041,,5.1536,5.1536,5.1536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2042,,5.236,5.236,5.236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2043,,5.3181,5.3181,5.3181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2044,,5.3997,5.3997,5.3997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2045,,5.4809,5.4809,5.4809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2046,,5.5617,5.5617,5.5617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2047,,5.6417,5.6417,5.6417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2048,,5.7214,5.7214,5.7214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2049,,5.8009,5.8009,5.8009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2050,,5.8786,5.8786,5.8786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2051,,5.9121,5.9121,5.9121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2052,,5.9441,5.9441,5.9441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2053,,5.975,5.975,5.975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2054,,6.0052,6.0052,6.0052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2055,,6.0336,6.0336,6.0336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2056,,6.0599,6.0599,6.0599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2057,,6.0857,6.0857,6.0857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2058,,6.1101,6.1101,6.1101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2059,,6.134,6.134,6.134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2060,,6.1551,6.1551,6.1551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2061,,6.1755,6.1755,6.1755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2062,,6.1945,6.1945,6.1945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2063,,6.2121,6.2121,6.2121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2064,,6.2283,6.2283,6.2283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2065,,6.2431,6.2431,6.2431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2066,,6.2571,6.2571,6.2571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2067,,6.2685,6.2685,6.2685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2068,,6.2795,6.2795,6.2795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2069,,6.2884,6.2884,6.2884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNMOT,,2070,,6.2955,6.2955,6.2955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2018,,10.3766,10.3766,10.3766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2019,,10.3809,10.3809,10.3809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2020,,9.5725,9.5725,9.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2021,,10.318,10.318,10.318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2022,,10.456,10.456,10.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2023,,10.5946,10.5946,10.5946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2024,,10.7308,10.7308,10.7308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2025,,10.9674,10.9674,10.9674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2026,,11.2051,11.2051,11.2051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2027,,11.4436,11.4436,11.4436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2028,,11.6831,11.6831,11.6831,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2029,,11.9233,11.9233,11.9233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2030,,12.1642,12.1642,12.1642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2031,,12.4055,12.4055,12.4055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2032,,12.6469,12.6469,12.6469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2033,,12.8886,12.8886,12.8886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2034,,13.1304,13.1304,13.1304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2035,,13.3705,13.3705,13.3705,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2036,,13.6132,13.6132,13.6132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2037,,13.8526,13.8526,13.8526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2038,,14.0931,14.0931,14.0931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2039,,14.3328,14.3328,14.3328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2040,,14.5717,14.5717,14.5717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2041,,14.8096,14.8096,14.8096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2042,,15.0466,15.0466,15.0466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2043,,15.2825,15.2825,15.2825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2044,,15.5171,15.5171,15.5171,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2045,,15.752,15.752,15.752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2046,,15.9838,15.9838,15.9838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2047,,16.2126,16.2126,16.2126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2048,,16.4427,16.4427,16.4427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2049,,16.6697,16.6697,16.6697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2050,,16.8948,16.8948,16.8948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2051,,16.9891,16.9891,16.9891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2052,,17.083,17.083,17.083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2053,,17.1699,17.1699,17.1699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2054,,17.2549,17.2549,17.2549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2055,,17.3381,17.3381,17.3381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2056,,17.416,17.416,17.416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,,TRNSED,,2057,,17.4901,17.4901,17.4901,,,,,,,,,,,,,,,,,,,,,,,,
