Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,646,,PPISPVELR,,2037,,1.23625e-05,0.000296281,0.000896281,,,0.00791199,0.00941095,,0.00941095,,,,,,,,,0.0037,0.0044,,0.0044,,9.95857678659431e-08,1.184527131730446e-07,,1.184527131730446e-07,
BAU,646,,PPISPVELR,,2038,,1.23625e-05,0.000308643,0.000908643,,,0.00778837,0.00954075,,0.00954075,,,,,,,,,0.0035,0.0043,,0.0043,,9.691727289782872e-08,1.1872361885734235e-07,,1.1872361885734235e-07,
BAU,646,,PPISPVELR,,2039,,1.23625e-05,0.000321006,0.000921006,,,0.00766475,0.00967056,,0.00967056,,,,,,,,,0.0033,0.0041,,0.0041,,9.429652042788203e-08,1.1897324225696324e-07,,1.1897324225696324e-07,
BAU,646,,PPISPVELR,,2040,,1.23625e-05,0.000333368,0.000933368,,,0.00754112,0.00952036,,0.00952036,,,,,,,,,0.003,0.0038,,0.0038,,9.172264887273136e-08,1.1579614664956885e-07,,1.1579614664956885e-07,
BAU,646,,PPISPVELR,,2041,,1.23625e-05,0.000345731,0.000945731,,,0.0074175,0.00964645,,0.00964645,,,,,,,,,0.0028,0.0037,,0.0037,,8.919517356558328e-08,1.1599821800360243e-07,,1.1599821800360243e-07,
BAU,646,,PPISPVELR,,2042,,1.23625e-05,0.000358093,0.000958093,,,0.00729387,0.00977255,,0.00977255,,,,,,,,,0.0026,0.0035,,0.0035,,8.671313378812809e-08,1.1618090747451917e-07,,1.1618090747451917e-07,
BAU,646,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.2641438415100284e-07,1.1708557288404383e-07,,1.1708557288404383e-07,
BAU,646,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.188301813452664e-08,1.1722208808442597e-07,,1.1722208808442597e-07,
BAU,646,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,7.953355312470728e-08,1.1388910706784965e-07,,1.1388910706784965e-07,
BAU,646,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,7.722675583110631e-08,1.1398703098160564e-07,,1.1398703098160564e-07,
BAU,646,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,6.721179858180165e-07,1.1406783908110474e-07,,1.1406783908110474e-07,
BAU,646,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.818473993926797e-07,1.1413102166604903e-07,,1.1413102166604903e-07,
BAU,646,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.565500779847053e-06,1.1417917610748388e-07,,1.1417917610748388e-07,
BAU,646,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.3682836076133258e-07,1.107511411144231e-07,,1.107511411144231e-07,
BAU,646,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.352755123075815e-07,1.1076764075895861e-07,,1.1076764075895861e-07,
BAU,646,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.3374028694239846e-07,1.1076844086449487e-07,,1.1076844086449487e-07,
BAU,646,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.3222248466349095e-07,1.1075600484215511e-07,,1.1075600484215511e-07,
BAU,646,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.307219077383682e-07,1.1072958444174393e-07,,1.1072958444174393e-07,
BAU,646,,PPISPVELR,,2055,,1.85437e-05,0.00112499,0.00112499,,,0.00945731,0.0107999,,0.0107999,,,,,,,,,0.0017,0.0019,,0.0019,,9.69291292282255e-08,1.10689498679002e-07,,1.10689498679002e-07,
BAU,646,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.5971532272830881e-07,1.1123693655575373e-07,,1.1123693655575373e-07,
BAU,646,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.2632158526891598e-07,1.1116363617651912e-07,,1.1116363617651912e-07,
BAU,646,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.2488797693458552e-07,1.110776725627459e-07,,1.110776725627459e-07,
BAU,646,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.2347063844718492e-07,1.1097836341043397e-07,,1.1097836341043397e-07,
BAU,646,,PPISPVELR,,2060,,3.09062e-05,0.00119298,0.00119298,,,0.0157622,0.0114526,,0.0114526,,,,,,,,,0.0022,0.0016,,0.0016,,1.5258745749728995e-07,1.1086796993652301e-07,,1.1086796993652301e-07,
BAU,646,,PPISPVELR,,2061,,3.09062e-05,0.00120534,0.00120534,,,0.0157622,0.0115713,,0.0115713,,,,,,,,,0.0021,0.0015,,0.0015,,1.5085576096801724e-07,1.1074578846158645e-07,,1.1074578846158645e-07,
BAU,646,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.1931440607514704e-07,1.1061210076516244e-07,,1.1061210076516244e-07,
BAU,646,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.1796032136673488e-07,1.1046718374928526e-07,,1.1046718374928526e-07,
BAU,646,,PPISPVELR,,2064,,2.4725e-05,0.00124243,0.00124243,,,0.0126097,0.0119273,,0.0119273,,,,,,,,,0.0014,0.0013,,0.0013,,1.1662160400127713e-07,1.1031038465660823e-07,,1.1031038465660823e-07,
BAU,646,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.1529807957666434e-07,1.1014383106501333e-07,,1.1014383106501333e-07,
BAU,646,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.1398957567005547e-07,1.0996685021479685e-07,,1.0996685021479685e-07,
BAU,646,,PPISPVELR,,2067,,2.4725e-05,0.00127952,0.00127952,,,0.0126097,0.0122834,,0.0122834,,,,,,,,,0.0012,0.0012,,0.0012,,1.1269592181541536e-07,1.0977970023295344e-07,,1.0977970023295344e-07,
BAU,646,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.6712586601260398e-07,1.1010659843345686e-07,,1.1010659843345686e-07,
BAU,646,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.1015249204893687e-07,1.0989392017453474e-07,,1.0989392017453474e-07,
BAU,646,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.0890238479044696e-07,1.0967188783055329e-07,,1.0967188783055329e-07,
BAU,646,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,646,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,646,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,646,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.253446,0.180836,,0.180836,,,,,,,,,0.2277,0.1625,,0.1625,,3.6583076765392035e-06,2.6102354229091933e-06,,2.6102354229091933e-06,
BAU,646,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.210869,0.182482,,0.182482,,,,,,,,,0.1796,0.1554,,0.1554,,3.00919678252212e-06,2.6041013485538486e-06,,2.6041013485538486e-06,
BAU,646,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.204498,0.184027,,0.184027,,,,,,,,,0.1651,0.1485,,0.1485,,2.8851605053717824e-06,2.5963453545856335e-06,,2.5963453545856335e-06,
BAU,646,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.231149,0.18611,,0.18611,,,,,,,,,0.1769,0.1424,,0.1424,,3.22415562116736e-06,2.595934235733044e-06,,2.595934235733044e-06,
BAU,646,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.191757,0.187444,,0.187444,,,,,,,,,0.1391,0.1359,,0.1359,,2.6443459206768123e-06,2.5848692707715726e-06,,2.5848692707715726e-06,
BAU,646,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.185386,0.188677,,0.188677,,,,,,,,,0.1274,0.1297,,0.1297,,2.5274759831627635e-06,2.5723441148479427e-06,,2.5723441148479427e-06,
BAU,646,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.0909138,0.187966,,0.187966,,,,,,,,,0.0592,0.1225,,0.1225,,1.2254143945939616e-06,2.5335674242441587e-06,,2.5335674242441587e-06,
BAU,646,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.059423,0.186598,,0.186598,,,,,,,,,0.0367,0.1152,,0.1152,,7.918643726645676e-07,2.486584457372785e-06,,2.486584457372785e-06,
BAU,646,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0582368,0.185197,,0.185197,,,,,,,,,0.0341,0.1084,,0.1084,,7.672498227629745e-07,2.439906818819622e-06,,2.439906818819622e-06,
BAU,646,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.0855759,0.184351,,0.184351,,,,,,,,,0.0475,0.1023,,0.1023,,1.1146379672199885e-06,2.401197345221869e-06,,2.401197345221869e-06,
BAU,646,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0558644,0.182873,,0.182873,,,,,,,,,0.0294,0.0962,,0.0962,,7.193836429112514e-07,2.3549137721001084e-06,,2.3549137721001084e-06,
BAU,646,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.0820174,0.181935,,0.181935,,,,,,,,,0.0409,0.0907,,0.0907,,1.044177861608957e-06,2.3162462995879606e-06,,2.3162462995879606e-06,
BAU,646,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0534921,0.180381,,0.180381,,,,,,,,,0.0253,0.0852,,0.0852,,6.732884967324042e-07,2.270399784810987e-06,,2.270399784810987e-06,
BAU,646,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0523059,0.178795,,0.178795,,,,,,,,,0.0234,0.0801,,0.0801,,6.508865378078518e-07,2.2248973543587794e-06,,2.2248973543587794e-06,
BAU,646,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.0766796,0.177721,,0.177721,,,,,,,,,0.0326,0.0755,,0.0755,,9.433601184385432e-07,2.1864342486008836e-06,,2.1864342486008836e-06,
BAU,646,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0499335,0.176058,,0.176058,,,,,,,,,0.0201,0.0709,,0.0709,,6.073412022997288e-07,2.1413936013795478e-06,,2.1413936013795478e-06,
BAU,646,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0243737,0.173833,,0.173833,,,,,,,,,0.0093,0.0663,,0.0663,,2.9309287521880114e-07,2.0903356395586165e-06,,2.0903356395586165e-06,
BAU,646,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.324034,0.171068,,0.171068,,,,,,,,,0.1172,0.0619,,0.0619,,3.852276445001391e-06,2.033740986728238e-06,,2.033740986728238e-06,
BAU,646,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.139125,0.168303,,0.168303,,,,,,,,,0.0477,0.0577,,0.0577,,1.635215909683347e-06,1.9781616765314385e-06,,1.9781616765314385e-06,
BAU,646,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.158161,0.166043,,0.166043,,,,,,,,,0.0514,0.0539,,0.0539,,1.8378598578006005e-06,1.9294501449079426e-06,,1.9294501449079426e-06,
BAU,646,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.154009,0.16327,,0.16327,,,,,,,,,0.0474,0.0503,,0.0503,,1.7693027564904007e-06,1.8756959726521678e-06,,1.8756959726521678e-06,
BAU,646,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.128449,0.160497,,0.160497,,,,,,,,,0.0375,0.0468,,0.0468,,1.45891451116056e-06,1.822913392067952e-06,,1.822913392067952e-06,
BAU,646,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.145706,0.158203,,0.158203,,,,,,,,,0.0403,0.0438,,0.0438,,1.6361368104064113e-06,1.7764659781802087e-06,,1.7764659781802087e-06,
BAU,646,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.141554,0.155421,,0.155421,,,,,,,,,0.0371,0.0408,,0.0408,,1.5714746844460348e-06,1.725420453899481e-06,,1.725420453899481e-06,
BAU,646,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.117774,0.15264,,0.15264,,,,,,,,,0.0293,0.0379,,0.0379,,1.2926404197714896e-06,1.6753157205658309e-06,,1.6753157205658309e-06,
BAU,646,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.114215,0.149858,,0.149858,,,,,,,,,0.0269,0.0353,,0.0353,,1.2393515487565605e-06,1.6261151722064583e-06,,1.6261151722064583e-06,
BAU,646,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.399753,0.155099,,0.155099,,,,,,,,,0.0893,0.0346,,0.0346,,4.288507408700653e-06,1.6638854757364236e-06,,1.6638854757364236e-06,
BAU,646,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.0761434,0.153041,,0.153041,,,,,,,,,0.0161,0.0324,,0.0324,,8.075878224517493e-07,1.6231747982863673e-06,,1.6231747982863673e-06,
BAU,646,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.0951792,0.151377,,0.151377,,,,,,,,,0.0191,0.0304,,0.0304,,9.98027733592658e-07,1.587305253963637e-06,,1.587305253963637e-06,
BAU,646,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.0951792,0.149242,,0.149242,,,,,,,,,0.0181,0.0284,,0.0284,,9.867012380161064e-07,1.5471580572646097e-06,,1.5471580572646097e-06,
BAU,646,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.0951792,0.147486,,0.147486,,,,,,,,,0.0172,0.0266,,0.0266,,9.755032854626866e-07,1.511602089109278e-06,,1.511602089109278e-06,
BAU,646,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.114215,0.145679,,0.145679,,,,,,,,,0.0195,0.0249,,0.0249,,1.157318495223623e-06,1.4761371191672039e-06,,1.4761371191672039e-06,
BAU,646,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.0761434,0.143426,,0.143426,,,,,,,,,0.0123,0.0232,,0.0232,,7.627901532760634e-07,1.4368144911282223e-06,,1.4368144911282223e-06,
BAU,646,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.0951792,0.141527,,0.141527,,,,,,,,,0.0146,0.0217,,0.0217,,9.426661803415072e-07,1.4017003347915561e-06,,1.4017003347915561e-06,
BAU,646,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.0951792,0.139198,,0.139198,,,,,,,,,0.0139,0.0203,,0.0203,,9.319679763112766e-07,1.3629876944393005e-06,,1.3629876944393005e-06,
BAU,646,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.0951792,0.137206,,0.137206,,,,,,,,,0.0131,0.0189,,0.0189,,9.213911848997006e-07,1.3282355694873281e-06,,1.3282355694873281e-06,
BAU,646,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.0761434,0.135163,,0.135163,,,,,,,,,0.01,0.0177,,0.0177,,7.287479253969703e-07,1.293608583809374e-06,,1.293608583809374e-06,
BAU,646,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.297454,0.132716,,0.132716,,,,,,,,,0.0369,0.0164,,0.0164,,2.814543355089874e-06,1.2557737865824892e-06,,1.2557737865824892e-06,
BAU,646,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.171323,0.130581,,0.130581,,,,,,,,,0.0201,0.0153,,0.0153,,1.6026801698306163e-06,1.2215498167592892e-06,,1.2215498167592892e-06,
BAU,646,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.171323,0.128059,,0.128059,,,,,,,,,0.0191,0.0143,,0.0143,,1.5844915471669273e-06,1.1843617204849877e-06,,1.1843617204849877e-06,
BAU,646,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.190358,0.12583,,0.12583,,,,,,,,,0.0201,0.0133,,0.0133,,1.740557811213167e-06,1.1505394540022106e-06,,1.1505394540022106e-06,
BAU,646,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.152287,0.123232,,0.123232,,,,,,,,,0.0152,0.0123,,0.0123,,1.3766489694493715e-06,1.1139966366346762e-06,,1.1139966366346762e-06,
BAU,646,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.190358,0.120911,,0.120911,,,,,,,,,0.018,0.0115,,0.0115,,1.7012752313646508e-06,1.0806106888049427e-06,,1.0806106888049427e-06,
BAU,646,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.190358,0.118539,,0.118539,,,,,,,,,0.0171,0.0107,,0.0107,,1.6819676653181812e-06,1.0473884211808902e-06,,1.0473884211808902e-06,
BAU,646,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.152287,0.115823,,0.115823,,,,,,,,,0.013,0.0099,,0.0099,,1.3303086161174692e-06,1.0117760205701972e-06,,1.0117760205701972e-06,
BAU,646,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.171323,0.113358,,0.113358,,,,,,,,,0.0138,0.0092,,0.0092,,1.4796135728410466e-06,9.79004776884104e-07,,9.79004776884104e-07,
BAU,646,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.517607,0.0401289,,0.0401289,,,,,,,,,0.4408,0.0342,,0.0342,,7.386487909607041e-06,5.726577010663108e-07,,5.726577010663108e-07,
BAU,646,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.231946,0.0419311,,0.0419311,,,,,,,,,0.1682,0.0304,,0.0304,,3.198555770674885e-06,5.78233562448784e-07,,5.78233562448784e-07,
BAU,646,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.105354,0.042166,,0.042166,,,,,,,,,0.0651,0.026,,0.026,,1.4039358349074071e-06,5.618994856835595e-07,,5.618994856835595e-07,
BAU,646,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.101814,0.0419032,,0.0419032,,,,,,,,,0.0508,0.0209,,0.0209,,1.2962118379984532e-06,5.334769667237982e-07,,5.334769667237982e-07,
BAU,646,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.0982747,0.0415328,,0.0415328,,,,,,,,,0.0396,0.0167,,0.0167,,1.1953152583665307e-06,5.051634811674362e-07,,5.051634811674362e-07,
BAU,646,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,2.05169,0.0368927,,0.0368927,,,,,,,,,0.51,0.0092,,0.0092,,2.251853059963122e-05,4.0491955112761416e-07,,4.0491955112761416e-07,
BAU,646,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,0.561757,0.0390965,,0.0390965,,,,,,,,,0.1255,0.0087,,0.0087,,6.026468985572223e-06,4.1942306850546484e-07,,4.1942306850546484e-07,
BAU,646,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.111782,0.0368919,,0.0368919,,,,,,,,,0.0213,0.007,,0.007,,1.1588187102635491e-06,3.8244998279840963e-07,,3.8244998279840963e-07,
BAU,646,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.156495,0.0383628,,0.0383628,,,,,,,,,0.0282,0.0069,,0.0069,,1.6039364342049852e-06,3.931850387432123e-07,,3.931850387432123e-07,
BAU,646,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0178851,0.0365654,,0.0365654,,,,,,,,,0.0029,0.0059,,0.0059,,1.791695428672442e-07,3.663052486571465e-07,,3.663052486571465e-07,
BAU,646,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.160966,0.0375214,,0.0375214,,,,,,,,,0.0234,0.0055,,0.0055,,1.5761338325487178e-06,3.673990034205576e-07,,3.673990034205576e-07,
BAU,646,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0134139,0.0356895,,0.0356895,,,,,,,,,0.0018,0.0047,,0.0047,,1.2838081562528621e-07,3.4157456960754535e-07,,3.4157456960754535e-07,
BAU,646,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.165438,0.0365724,,0.0365724,,,,,,,,,0.0194,0.0043,,0.0043,,1.5476275919545975e-06,3.4212487665470035e-07,,3.4212487665470035e-07,
BAU,646,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.00894257,0.0347112,,0.0347112,,,,,,,,,0.0009,0.0037,,0.0037,,8.176730195642175e-08,3.1738540169881214e-07,,3.1738540169881214e-07,
BAU,646,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.169909,0.0355154,,0.0355154,,,,,,,,,0.0161,0.0034,,0.0034,,1.518517599921918e-06,3.1740967204954937e-07,,3.1740967204954937e-07,
BAU,646,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.171064190111114e-05,7.564121744073808e-05,0.0008310344942843147,0.0009066762447606603,
BAU,646,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010496578023532043,7.692905770205228e-05,0.0008451845019787688,0.0009221126374548816,
BAU,646,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,9.862426624452677e-05,7.807268139180086e-05,0.0008577483666163965,0.0009358210480081973,
BAU,646,,PP_NGSTGS,,2035,,0.0069753,0.0297843,0.305184,,,6.73465,73.4058,67.3936,6.01213,,,,,,,,,3.5423,3.1623,35.4478,38.6101,,8.67242295761211e-05,7.742010978469333e-05,0.0008678488174383636,0.0009452698286353158,
BAU,646,,PP_NGSTGS,,2036,,0.00843883,0.0382231,0.313623,,,8.14769,75.4355,69.2572,6.17838,,,,,,,,,4.0621,3.0803,34.5289,37.6092,,0.00010372966615928672,7.865803618021965e-05,0.0008817255240598196,0.0009603825417460499,
BAU,646,,PP_NGSTGS,,2037,,0.0069753,0.0451984,0.320598,,,6.73465,77.1133,70.7975,6.31579,,,,,,,,,3.1826,2.9846,33.4567,36.4414,,8.476695389634892e-05,7.949489279309563e-05,0.0008911062072233542,0.0009706012258833528,
BAU,646,,PP_NGSTGS,,2038,,0.00799378,0.0531922,0.328592,,,7.71799,79.036,72.5628,6.47327,,,,,,,,,3.4571,2.8996,32.5033,35.4028,,9.604147505225266e-05,8.055237169411927e-05,0.0009029602715113131,0.000983511772136248,
BAU,646,,PP_NGSTGS,,2039,,0.00800234,0.0611945,0.336595,,,7.72626,80.9608,74.3299,6.63091,,,,,,,,,3.2804,2.8154,31.5591,34.3744,,9.505325469469036e-05,8.157757790801361e-05,0.0009144526479992732,0.0009960301028810689,
BAU,646,,PP_NGSTGS,,2040,,0.00795098,0.0691455,0.344546,,,7.53753,82.7699,76.0857,6.68418,,,,,,,,,3.0335,2.69,30.6204,33.3105,,9.167898369972614e-05,8.129968693538007e-05,0.0009254304327919429,0.0010067303629873398,
BAU,646,,PP_NGSTGS,,2041,,0.00751449,0.07666,0.35206,,,7.12374,84.5751,77.7451,6.82996,,,,,,,,,2.7175,2.6054,29.6571,32.2625,,8.566272001834691e-05,8.21300259718222e-05,0.000934882061122161,0.00101701256809256,
BAU,646,,PP_NGSTGS,,2042,,0.00797666,0.0846367,0.360037,,,7.56187,86.4913,79.5066,6.98471,,,,,,,,,2.7342,2.5255,28.7479,31.2734,,8.989925032917122e-05,8.303768681115459e-05,0.0009452137812764945,0.0010282513492027034,
BAU,646,,PP_NGSTGS,,2043,,0.00594826,0.0905849,0.365985,,,5.63895,87.9203,80.8202,7.10011,,,,,,,,,1.9326,2.4334,27.6994,30.1328,,6.62778131457963e-05,8.345166456425394e-05,0.0009499261589490748,0.001033377705977594,
BAU,646,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,8.796467362340884e-05,8.430466439603008e-05,0.0009596365940570791,0.0010439410260494372,
