Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,785,E5_CONPURDSL,,,2059,5.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2060,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2061,5.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2062,5.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2063,5.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2064,6.105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2065,6.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2066,6.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2067,6.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2068,6.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2069,6.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURDSL,,,2070,6.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2025,22.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2026,24.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2027,23.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2028,25.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2029,24.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2030,26.098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2031,25.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2032,26.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2033,25.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2034,27.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2035,26.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2036,27.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2037,27.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2038,28.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2039,27.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2040,28.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2041,28.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2042,29.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2043,28.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2044,29.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2045,28.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2046,29.502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2047,29.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2048,29.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2049,29.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2050,29.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2051,30.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2052,30.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2053,31.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2054,32.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2055,32.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2056,33.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2057,34.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2058,34.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2059,35.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2060,36.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2061,36.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2062,37.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2063,38.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2064,39.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2065,40.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2066,40.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2067,41.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2068,42.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2069,43.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONPURGSL,,,2070,44.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2025,2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2026,2.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2027,2.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2028,2.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2029,2.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2030,2.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2031,2.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2032,2.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2033,2.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2034,2.466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2035,2.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2036,2.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2037,2.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2038,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2039,2.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2040,2.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2041,2.559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2042,2.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2043,2.583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2044,2.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2045,2.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2046,2.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2047,2.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2048,2.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2049,2.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2050,2.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2051,2.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2052,2.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2053,2.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2054,2.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2055,2.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2056,3.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2057,3.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2058,3.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2059,3.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2060,3.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2061,3.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2062,3.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2063,3.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2064,3.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2065,3.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2066,3.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2067,3.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2068,3.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2069,3.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONKJF,,,2070,4.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2025,9.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2026,10.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2027,9.941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2028,10.856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2029,10.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2030,11.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2031,10.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2032,11.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2033,11.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2034,11.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2035,11.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2036,11.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2037,11.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2038,11.995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2039,11.815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2040,12.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2041,12.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2042,12.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2043,12.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2044,12.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2045,12.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2046,12.531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2047,12.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2048,12.561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2049,12.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2050,12.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2051,12.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2052,13.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2053,13.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2054,13.638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2055,13.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2056,14.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2057,14.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2058,14.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2059,15.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2060,15.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2061,15.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2062,16.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2063,16.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2064,16.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2065,17.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2066,17.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2067,17.708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2068,18.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2069,18.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONLPG,,,2070,18.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
