Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,398,,PROFIR,,2053,,7.7973,7.7973,7.7973,,,,5.14622,5.14622,,,,,,,,,,,,1.0326,1.0326,,,,5.858480039065729e-05,5.858480039065729e-05,
BAU,398,,PROFIR,,2054,,7.8463,7.8463,7.8463,,,,5.17856,5.17856,,,,,,,,,,,,0.9849,0.9849,,,,5.8449335777433516e-05,5.8449335777433516e-05,
BAU,398,,PROFIR,,2055,,7.8952,7.8952,7.8952,,,,5.21083,5.21083,,,,,,,,,,,,0.9394,0.9394,,,,5.8311126831053165e-05,5.8311126831053165e-05,
BAU,398,,PROFIR,,2056,,7.9542,7.9542,7.9542,,,,5.24977,5.24977,,,,,,,,,,,,0.897,0.897,,,,5.8245015800231216e-05,5.8245015800231216e-05,
BAU,398,,PROFIR,,2057,,8.0133,8.0133,8.0133,,,,5.28878,5.28878,,,,,,,,,,,,0.8566,0.8566,,,,5.81765487839513e-05,5.81765487839513e-05,
BAU,398,,PROFIR,,2058,,8.0631,8.0631,8.0631,,,,5.32165,5.32165,,,,,,,,,,,,0.817,0.817,,,,5.803803787903361e-05,5.803803787903361e-05,
BAU,398,,PROFIR,,2059,,8.122,8.122,8.122,,,,5.36052,5.36052,,,,,,,,,,,,0.78,0.78,,,,5.7962524938372906e-05,5.7962524938372906e-05,
BAU,398,,PROFIR,,2060,,8.181,8.181,8.181,,,,5.39946,5.39946,,,,,,,,,,,,0.7447,0.7447,,,,5.78848170141069e-05,5.78848170141069e-05,
BAU,398,,PROFIR,,2061,,8.2501,8.2501,8.2501,,,,5.44507,5.44507,,,,,,,,,,,,0.7119,0.7119,,,,5.787510144530983e-05,5.787510144530983e-05,
BAU,398,,PROFIR,,2062,,8.3098,8.3098,8.3098,,,,5.48447,5.48447,,,,,,,,,,,,0.6797,0.6797,,,,5.779588585815289e-05,5.779588585815289e-05,
BAU,398,,PROFIR,,2063,,8.3788,8.3788,8.3788,,,,5.53001,5.53001,,,,,,,,,,,,0.6496,0.6496,,,,5.777795117833418e-05,5.777795117833418e-05,
BAU,398,,PROFIR,,2064,,8.4479,8.4479,8.4479,,,,5.57561,5.57561,,,,,,,,,,,,0.6208,0.6208,,,,5.775672652075076e-05,5.775672652075076e-05,
BAU,398,,PROFIR,,2065,,8.5168,8.5168,8.5168,,,,5.62109,5.62109,,,,,,,,,,,,0.5932,0.5932,,,,5.773041543773019e-05,5.773041543773019e-05,
BAU,398,,PROFIR,,2066,,8.5866,8.5866,8.5866,,,,5.66716,5.66716,,,,,,,,,,,,0.5669,0.5669,,,,5.770634654797056e-05,5.770634654797056e-05,
BAU,398,,PROFIR,,2067,,8.6656,8.6656,8.6656,,,,5.7193,5.7193,,,,,,,,,,,,0.5423,0.5423,,,,5.773975601872065e-05,5.773975601872065e-05,
BAU,398,,PROFIR,,2068,,8.7446,8.7446,8.7446,,,,5.77144,5.77144,,,,,,,,,,,,0.5187,0.5187,,,,5.776838326936708e-05,5.776838326936708e-05,
BAU,398,,PROFIR,,2069,,8.8235,8.8235,8.8235,,,,5.82351,5.82351,,,,,,,,,,,,0.4961,0.4961,,,,5.77916128998231e-05,5.77916128998231e-05,
BAU,398,,PROFIR,,2070,,8.9026,8.9026,8.9026,,,,5.87572,5.87572,,,,,,,,,,,,0.4745,0.4745,,,,5.7811607181354795e-05,5.7811607181354795e-05,
BAU,398,,IMPNGS,,2031,,32.9893,32.9893,32.9893,,,,194.327,194.327,,,,,,,,,,,,126.6233,126.6233,,,,0.002671791722867382,0.002671791722867382,
BAU,398,,IMPNGS,,2032,,33.3314,33.3314,33.3314,,,,195.955,195.955,,,,,,,,,,,,121.0275,121.0275,,,,0.0026711591526278815,0.0026711591526278815,
BAU,398,,IMPNGS,,2033,,33.6695,33.6695,33.6695,,,,197.552,197.552,,,,,,,,,,,,115.653,115.653,,,,0.00266992343714451,0.00266992343714451,
BAU,398,,IMPNGS,,2034,,34.0014,34.0014,34.0014,,,,199.105,199.105,,,,,,,,,,,,110.4855,110.4855,,,,0.0026679243122597982,0.0026679243122597982,
BAU,398,,IMPNGS,,2035,,34.377,34.377,34.377,,,,200.906,200.906,,,,,,,,,,,,105.6728,105.6728,,,,0.0026690592016047968,0.0026690592016047968,
BAU,398,,IMPNGS,,2036,,34.7494,34.7494,34.7494,,,,202.679,202.679,,,,,,,,,,,,101.0478,101.0478,,,,0.0026696111906264483,0.0026696111906264483,
BAU,398,,IMPNGS,,2037,,35.0478,35.0478,35.0478,,,,204.013,204.013,,,,,,,,,,,,96.4103,96.4103,,,,0.00266422601657244,0.00266422601657244,
BAU,398,,IMPNGS,,2038,,35.3905,35.3905,35.3905,,,,205.597,205.597,,,,,,,,,,,,92.0937,92.0937,,,,0.002661974908408461,0.002661974908408461,
BAU,398,,IMPNGS,,2039,,35.7245,35.7245,35.7245,,,,207.123,207.123,,,,,,,,,,,,87.9405,87.9405,,,,0.0026588232852930525,0.0026588232852930525,
BAU,398,,IMPNGS,,2040,,36.0247,36.0247,36.0247,,,,208.446,208.446,,,,,,,,,,,,83.8884,83.8884,,,,0.002652947604366293,0.002652947604366293,
BAU,398,,IMPNGS,,2041,,36.2247,36.2247,36.2247,,,,209.187,209.187,,,,,,,,,,,,79.7977,79.7977,,,,0.0026396342832275877,0.0026396342832275877,
BAU,398,,IMPNGS,,2042,,36.5656,36.5656,36.5656,,,,210.731,210.731,,,,,,,,,,,,76.1959,76.1959,,,,0.002636400942101925,0.002636400942101925,
BAU,398,,IMPNGS,,2043,,36.8022,36.8022,36.8022,,,,211.668,211.668,,,,,,,,,,,,72.5448,72.5448,,,,0.002625501059326113,0.002625501059326113,
BAU,398,,IMPNGS,,2044,,37.1338,37.1338,37.1338,,,,213.145,213.145,,,,,,,,,,,,69.2426,69.2426,,,,0.002621235869975067,0.002621235869975067,
BAU,398,,IMPNGS,,2045,,37.4052,37.4052,37.4052,,,,214.268,214.268,,,,,,,,,,,,65.9786,65.9786,,,,0.002612535679824195,0.002612535679824195,
BAU,398,,IMPNGS,,2046,,37.7689,37.7689,37.7689,,,,215.914,215.914,,,,,,,,,,,,63.0194,63.0194,,,,0.0026101152203024036,0.0026101152203024036,
BAU,398,,IMPNGS,,2047,,38.0357,38.0357,38.0357,,,,216.997,216.997,,,,,,,,,,,,60.0336,60.0336,,,,0.002600797668615403,0.002600797668615403,
BAU,398,,IMPNGS,,2048,,38.3303,38.3303,38.3303,,,,218.234,218.234,,,,,,,,,,,,57.2283,57.2283,,,,0.0025932788125569723,0.0025932788125569723,
BAU,398,,IMPNGS,,2049,,38.61,38.61,38.61,,,,219.378,219.378,,,,,,,,,,,,54.5292,54.5292,,,,0.0025846029353549594,0.0025846029353549594,
BAU,398,,IMPNGS,,2050,,38.91,38.91,38.91,,,,220.631,220.631,,,,,,,,,,,,51.9817,51.9817,,,,0.0025771592475765425,0.0025771592475765425,
BAU,398,,IMPNGS,,2051,,39.4149,39.4149,39.4149,,,,223.037,223.037,,,,,,,,,,,,49.809,49.809,,,,0.0025830070897881344,0.0025830070897881344,
BAU,398,,IMPNGS,,2052,,39.7485,39.7485,39.7485,,,,224.464,224.464,,,,,,,,,,,,47.5144,47.5144,,,,0.002577325927215966,0.002577325927215966,
BAU,398,,IMPNGS,,2053,,40.0934,40.0934,40.0934,,,,225.951,225.951,,,,,,,,,,,,45.3357,45.3357,,,,0.002572236366317298,0.002572236366317298,
BAU,398,,IMPNGS,,2054,,40.4307,40.4307,40.4307,,,,227.382,227.382,,,,,,,,,,,,43.2444,43.2444,,,,0.002566413610684126,0.002566413610684126,
BAU,398,,IMPNGS,,2055,,40.7766,40.7766,40.7766,,,,228.855,228.855,,,,,,,,,,,,41.2555,41.2555,,,,0.0025609726149040885,0.0025609726149040885,
BAU,398,,IMPNGS,,2056,,41.1298,41.1298,41.1298,,,,230.36,230.36,,,,,,,,,,,,39.3619,39.3619,,,,0.002555792318471336,0.002555792318471336,
BAU,398,,IMPNGS,,2057,,41.4826,41.4826,41.4826,,,,231.855,231.855,,,,,,,,,,,,37.552,37.552,,,,0.0025504036315186166,0.0025504036315186166,
BAU,398,,IMPNGS,,2058,,41.8261,41.8261,41.8261,,,,233.289,233.289,,,,,,,,,,,,35.8144,35.8144,,,,0.0025442552251203803,0.0025442552251203803,
BAU,398,,IMPNGS,,2059,,42.1813,42.1813,42.1813,,,,234.781,234.781,,,,,,,,,,,,34.1644,34.1644,,,,0.0025386528858312497,0.0025386528858312497,
BAU,398,,IMPNGS,,2060,,42.5408,42.5408,42.5408,,,,236.289,236.289,,,,,,,,,,,,32.5914,32.5914,,,,0.002533132114590404,0.002533132114590404,
BAU,398,,IMPNGS,,2061,,42.9025,42.9025,42.9025,,,,237.8,237.8,,,,,,,,,,,,31.0898,31.0898,,,,0.002527552285589474,0.002527552285589474,
BAU,398,,IMPNGS,,2062,,43.278,43.278,43.278,,,,239.379,239.379,,,,,,,,,,,,29.6647,29.6647,,,,0.0025225995147824276,0.0025225995147824276,
BAU,398,,IMPNGS,,2063,,43.6429,43.6429,43.6429,,,,240.891,240.891,,,,,,,,,,,,28.2958,28.2958,,,,0.0025168468840562853,0.0025168468840562853,
BAU,398,,IMPNGS,,2064,,44.0203,44.0203,44.0203,,,,242.468,242.468,,,,,,,,,,,,26.9963,26.9963,,,,0.0025116817650505316,0.0025116817650505316,
BAU,398,,IMPNGS,,2065,,44.4016,44.4016,44.4016,,,,244.054,244.054,,,,,,,,,,,,25.7562,25.7562,,,,0.0025065136493526707,0.0025065136493526707,
BAU,398,,IMPNGS,,2066,,44.7732,44.7732,44.7732,,,,245.576,245.576,,,,,,,,,,,,24.5658,24.5658,,,,0.002500598846664717,0.002500598846664717,
BAU,398,,IMPNGS,,2067,,45.1562,45.1562,45.1562,,,,247.153,247.153,,,,,,,,,,,,23.4346,23.4346,,,,0.00249515743522719,0.00249515743522719,
BAU,398,,IMPNGS,,2068,,45.5504,45.5504,45.5504,,,,248.782,248.782,,,,,,,,,,,,22.3593,22.3593,,,,0.0024901469869771987,0.0024901469869771987,
BAU,398,,IMPNGS,,2069,,45.9391,45.9391,45.9391,,,,250.373,250.373,,,,,,,,,,,,21.3292,21.3292,,,,0.0024846629432365374,0.0024846629432365374,
BAU,398,,IMPNGS,,2070,,46.3298,46.3298,46.3298,,,,251.965,251.965,,,,,,,,,,,,20.3458,20.3458,,,,0.002479100706543208,0.002479100706543208,
BAU,398,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,398,,PROSUG,,2019,,13.0389,13.0389,13.0389,,,,29.0768,29.0768,,,,,,,,,,,,36.0211,36.0211,,,,0.00046535640251924953,0.00046535640251924953,
BAU,398,,PROSUG,,2020,,13.1548,13.1548,13.1548,,,,29.3351,29.3351,,,,,,,,,,,,34.4465,34.4465,,,,0.0004895623942228991,0.0004895623942228991,
BAU,398,,PROSUG,,2021,,11.4513,11.4513,11.4513,,,,25.5363,25.5363,,,,,,,,,,,,28.4225,28.4225,,,,0.0004101690636188647,0.0004101690636188647,
BAU,398,,PROSUG,,2022,,11.6317,11.6317,11.6317,,,,25.9387,25.9387,,,,,,,,,,,,27.3653,27.3653,,,,0.00040176710840290897,0.00040176710840290897,
BAU,398,,PROSUG,,2023,,11.7412,11.7412,11.7412,,,,26.183,26.183,,,,,,,,,,,,26.183,26.183,,,,0.0003937389276125427,0.0003937389276125427,
BAU,398,,PROSUG,,2024,,11.7599,11.7599,11.7599,,,,26.2246,26.2246,,,,,,,,,,,,24.8574,24.8574,,,,0.00038287816192407833,0.00038287816192407833,
BAU,398,,PROSUG,,2025,,11.8464,11.8464,11.8464,,,,26.4175,26.4175,,,,,,,,,,,,23.7349,23.7349,,,,0.0003823995752771327,0.0003823995752771327,
BAU,398,,PROSUG,,2026,,11.91,11.91,11.91,,,,26.5592,26.5592,,,,,,,,,,,,22.6182,22.6182,,,,0.0003811664224399666,0.0003811664224399666,
BAU,398,,PROSUG,,2027,,12.0158,12.0158,12.0158,,,,26.7952,26.7952,,,,,,,,,,,,21.6295,21.6295,,,,0.00038126822368387143,0.00038126822368387143,
BAU,398,,PROSUG,,2028,,12.0018,12.0018,12.0018,,,,26.764,26.764,,,,,,,,,,,,20.4781,20.4781,,,,0.00037757096574460124,0.00037757096574460124,
BAU,398,,PROSUG,,2029,,12.0739,12.0739,12.0739,,,,26.9248,26.9248,,,,,,,,,,,,19.5271,19.5271,,,,0.0003765945381343993,0.0003765945381343993,
BAU,398,,PROSUG,,2030,,12.1237,12.1237,12.1237,,,,27.0358,27.0358,,,,,,,,,,,,18.5854,18.5854,,,,0.00037491664112843597,0.00037491664112843597,
BAU,398,,PROSUG,,2031,,12.1678,12.1678,12.1678,,,,27.1342,27.1342,,,,,,,,,,,,17.6806,17.6806,,,,0.00037306669153863394,0.00037306669153863394,
BAU,398,,PROSUG,,2032,,12.2292,12.2292,12.2292,,,,27.271,27.271,,,,,,,,,,,,16.8434,16.8434,,,,0.0003717444375051157,0.0003717444375051157,
BAU,398,,PROSUG,,2033,,12.3132,12.3132,12.3132,,,,27.4585,27.4585,,,,,,,,,,,,16.075,16.075,,,,0.00037110276129238146,0.00037110276129238146,
BAU,398,,PROSUG,,2034,,12.3774,12.3774,12.3774,,,,27.6016,27.6016,,,,,,,,,,,,15.3164,15.3164,,,,0.000369849977134025,0.000369849977134025,
BAU,398,,PROSUG,,2035,,12.4643,12.4643,12.4643,,,,27.7954,27.7954,,,,,,,,,,,,14.6199,14.6199,,,,0.0003692650698948064,0.0003692650698948064,
BAU,398,,PROSUG,,2036,,12.5565,12.5565,12.5565,,,,28.0009,28.0009,,,,,,,,,,,,13.9601,13.9601,,,,0.0003688172725719592,0.0003688172725719592,
BAU,398,,PROSUG,,2037,,12.6413,12.6413,12.6413,,,,28.19,28.19,,,,,,,,,,,,13.3217,13.3217,,,,0.0003681360080346698,0.0003681360080346698,
BAU,398,,PROSUG,,2038,,12.7319,12.7319,12.7319,,,,28.3921,28.3921,,,,,,,,,,,,12.7178,12.7178,,,,0.00036760778511857594,0.00036760778511857594,
BAU,398,,PROSUG,,2039,,12.8302,12.8302,12.8302,,,,28.6113,28.6113,,,,,,,,,,,,12.1478,12.1478,,,,0.0003672812322267692,0.0003672812322267692,
BAU,398,,PROSUG,,2040,,12.919,12.919,12.919,,,,28.8094,28.8094,,,,,,,,,,,,11.5942,11.5942,,,,0.0003666648854534521,0.0003666648854534521,
BAU,398,,PROSUG,,2041,,13.0112,13.0112,13.0112,,,,29.0149,29.0149,,,,,,,,,,,,11.0682,11.0682,,,,0.0003661256424367677,0.0003661256424367677,
BAU,398,,PROSUG,,2042,,13.1028,13.1028,13.1028,,,,29.2193,29.2193,,,,,,,,,,,,10.5651,10.5651,,,,0.0003655550917879134,0.0003655550917879134,
BAU,398,,PROSUG,,2043,,13.1708,13.1708,13.1708,,,,29.3708,29.3708,,,,,,,,,,,,10.0662,10.0662,,,,0.00036431140518763066,0.00036431140518763066,
BAU,398,,PROSUG,,2044,,13.2609,13.2609,13.2609,,,,29.5718,29.5718,,,,,,,,,,,,9.6067,9.6067,,,,0.00036367103567866324,0.00036367103567866324,
BAU,398,,PROSUG,,2045,,13.3393,13.3393,13.3393,,,,29.7467,29.7467,,,,,,,,,,,,9.1598,9.1598,,,,0.0003626967867671625,0.0003626967867671625,
BAU,398,,PROSUG,,2046,,13.4363,13.4363,13.4363,,,,29.963,29.963,,,,,,,,,,,,8.7454,8.7454,,,,0.0003622131142302997,0.0003622131142302997,
BAU,398,,PROSUG,,2047,,13.5131,13.5131,13.5131,,,,30.1342,30.1342,,,,,,,,,,,,8.3368,8.3368,,,,0.00036117069409065687,0.00036117069409065687,
BAU,398,,PROSUG,,2048,,13.59,13.59,13.59,,,,30.3057,30.3057,,,,,,,,,,,,7.9472,7.9472,,,,0.0003601232150338986,0.0003601232150338986,
BAU,398,,PROSUG,,2049,,13.6686,13.6686,13.6686,,,,30.481,30.481,,,,,,,,,,,,7.5764,7.5764,,,,0.0003591120443825476,0.0003591120443825476,
BAU,398,,PROSUG,,2050,,13.7451,13.7451,13.7451,,,,30.6515,30.6515,,,,,,,,,,,,7.2216,7.2216,,,,0.0003580358003956488,0.0003580358003956488,
BAU,398,,PROSUG,,2051,,13.9381,13.9381,13.9381,,,,31.082,31.082,,,,,,,,,,,,6.9413,6.9413,,,,0.00035996281498045077,0.00035996281498045077,
BAU,398,,PROSUG,,2052,,14.046,14.046,14.046,,,,31.3226,31.3226,,,,,,,,,,,,6.6304,6.6304,,,,0.00035965031848231706,0.00035965031848231706,
BAU,398,,PROSUG,,2053,,14.1539,14.1539,14.1539,,,,31.5631,31.5631,,,,,,,,,,,,6.3329,6.3329,,,,0.00035931575276812016,0.00035931575276812016,
BAU,398,,PROSUG,,2054,,14.2618,14.2618,14.2618,,,,31.8037,31.8037,,,,,,,,,,,,6.0486,6.0486,,,,0.0003589617847943757,0.0003589617847943757,
BAU,398,,PROSUG,,2055,,14.3723,14.3723,14.3723,,,,32.0502,32.0502,,,,,,,,,,,,5.7777,5.7777,,,,0.0003586536649939875,0.0003586536649939875,
BAU,398,,PROSUG,,2056,,14.4822,14.4822,14.4822,,,,32.2953,32.2953,,,,,,,,,,,,5.5183,5.5183,,,,0.0003583090799736383,0.0003583090799736383,
BAU,398,,PROSUG,,2057,,14.5917,14.5917,14.5917,,,,32.5395,32.5395,,,,,,,,,,,,5.2702,5.2702,,,,0.0003579343079416015,0.0003579343079416015,
BAU,398,,PROSUG,,2058,,14.7013,14.7013,14.7013,,,,32.7839,32.7839,,,,,,,,,,,,5.033,5.033,,,,0.000357541971009452,0.000357541971009452,
BAU,398,,PROSUG,,2059,,14.8114,14.8114,14.8114,,,,33.0294,33.0294,,,,,,,,,,,,4.8063,4.8063,,,,0.00035714210957136513,0.00035714210957136513,
BAU,398,,PROSUG,,2060,,14.9231,14.9231,14.9231,,,,33.2786,33.2786,,,,,,,,,,,,4.5901,4.5901,,,,0.0003567626524662943,0.0003567626524662943,
BAU,398,,PROSUG,,2061,,15.0354,15.0354,15.0354,,,,33.5289,33.5289,,,,,,,,,,,,4.3835,4.3835,,,,0.00035637530625862456,0.00035637530625862456,
BAU,398,,PROSUG,,2062,,15.1492,15.1492,15.1492,,,,33.7828,33.7828,,,,,,,,,,,,4.1865,4.1865,,,,0.00035600647879718687,0.00035600647879718687,
BAU,398,,PROSUG,,2063,,15.2628,15.2628,15.2628,,,,34.0361,34.0361,,,,,,,,,,,,3.998,3.998,,,,0.00035561167594649917,0.00035561167594649917,
BAU,398,,PROSUG,,2064,,15.3773,15.3773,15.3773,,,,34.2913,34.2913,,,,,,,,,,,,3.818,3.818,,,,0.0003552173190271594,0.0003552173190271594,
BAU,398,,PROSUG,,2065,,15.4929,15.4929,15.4929,,,,34.5492,34.5492,,,,,,,,,,,,3.6462,3.6462,,,,0.00035483147735425476,0.00035483147735425476,
BAU,398,,PROSUG,,2066,,15.6085,15.6085,15.6085,,,,34.8069,34.8069,,,,,,,,,,,,3.4818,3.4818,,,,0.0003544242678273697,0.0003544242678273697,
BAU,398,,PROSUG,,2067,,15.7246,15.7246,15.7246,,,,35.0658,35.0658,,,,,,,,,,,,3.3249,3.3249,,,,0.0003540102349240737,0.0003540102349240737,
BAU,398,,PROSUG,,2068,,15.8414,15.8414,15.8414,,,,35.3264,35.3264,,,,,,,,,,,,3.175,3.175,,,,0.00035359442612709643,0.00035359442612709643,
BAU,398,,PROSUG,,2069,,15.9594,15.9594,15.9594,,,,35.5895,35.5895,,,,,,,,,,,,3.0319,3.0319,,,,0.0003531846957072718,0.0003531846957072718,
BAU,398,,PROSUG,,2070,,16.0782,16.0782,16.0782,,,,35.8544,35.8544,,,,,,,,,,,,2.8952,2.8952,,,,0.0003527738708657266,0.0003527738708657266,
BAU,398,,PROBMS,,2018,,1.32115,1.32115,1.32115,,,,2.94616,2.94616,,,,,,,,,,,,3.8505,3.8505,,,,4.823597336981968e-05,4.823597336981968e-05,
BAU,398,,PROBMS,,2019,,1.32153,1.32153,1.32153,,,,2.94702,2.94702,,,,,,,,,,,,3.6508,3.6508,,,,4.716525289413825e-05,4.716525289413825e-05,
BAU,398,,PROBMS,,2020,,1.14101,1.14101,1.14101,,,,2.54445,2.54445,,,,,,,,,,,,2.9878,2.9878,,,,4.246336416035588e-05,4.246336416035588e-05,
BAU,398,,PROBMS,,2021,,1.29595,1.29595,1.29595,,,,2.88996,2.88996,,,,,,,,,,,,3.2166,3.2166,,,,4.641910484666823e-05,4.641910484666823e-05,
BAU,398,,PROBMS,,2022,,1.3137,1.3137,1.3137,,,,2.92954,2.92954,,,,,,,,,,,,3.0907,3.0907,,,,4.537593691089599e-05,4.537593691089599e-05,
BAU,398,,PROBMS,,2023,,1.37661,1.37661,1.37661,,,,3.06983,3.06983,,,,,,,,,,,,3.0698,3.0698,,,,4.61639832010393e-05,4.61639832010393e-05,
BAU,398,,PROBMS,,2024,,1.34217,1.34217,1.34217,,,,2.99305,2.99305,,,,,,,,,,,,2.837,2.837,,,,4.369841608820965e-05,4.369841608820965e-05,
BAU,398,,PROBMS,,2025,,1.40848,1.40848,1.40848,,,,3.1409,3.1409,,,,,,,,,,,,2.8219,2.8219,,,,4.546527211083358e-05,4.546527211083358e-05,
BAU,398,,PROBMS,,2026,,1.38386,1.38386,1.38386,,,,3.08602,3.08602,,,,,,,,,,,,2.6281,2.6281,,,,4.428925581260677e-05,4.428925581260677e-05,
BAU,398,,PROBMS,,2027,,1.45572,1.45572,1.45572,,,,3.24625,3.24625,,,,,,,,,,,,2.6204,2.6204,,,,4.6190809217089906e-05,4.6190809217089906e-05,
BAU,398,,PROBMS,,2028,,1.44275,1.44275,1.44275,,,,3.21732,3.21732,,,,,,,,,,,,2.4617,2.4617,,,,4.53880817332768e-05,4.53880817332768e-05,
BAU,398,,PROBMS,,2029,,1.50173,1.50173,1.50173,,,,3.34886,3.34886,,,,,,,,,,,,2.4287,2.4287,,,,4.6840176527839186e-05,4.6840176527839186e-05,
BAU,398,,PROBMS,,2030,,1.44839,1.44839,1.44839,,,,3.22991,3.22991,,,,,,,,,,,,2.2204,2.2204,,,,4.4790500312443e-05,4.4790500312443e-05,
BAU,398,,PROBMS,,2031,,1.51085,1.51085,1.51085,,,,3.3692,3.3692,,,,,,,,,,,,2.1954,2.1954,,,,4.632295395228035e-05,4.632295395228035e-05,
BAU,398,,PROBMS,,2032,,1.50143,1.50143,1.50143,,,,3.34819,3.34819,,,,,,,,,,,,2.0679,2.0679,,,,4.564082755345434e-05,4.564082755345434e-05,
BAU,398,,PROBMS,,2033,,1.5586,1.5586,1.5586,,,,3.47569,3.47569,,,,,,,,,,,,2.0348,2.0348,,,,4.69740938651535e-05,4.69740938651535e-05,
BAU,398,,PROBMS,,2034,,1.55402,1.55402,1.55402,,,,3.46546,3.46546,,,,,,,,,,,,1.923,1.923,,,,4.643572480431853e-05,4.643572480431853e-05,
BAU,398,,PROBMS,,2035,,1.60621,1.60621,1.60621,,,,3.58185,3.58185,,,,,,,,,,,,1.884,1.884,,,,4.758528715552618e-05,4.758528715552618e-05,
BAU,398,,PROBMS,,2036,,1.61433,1.61433,1.61433,,,,3.59995,3.59995,,,,,,,,,,,,1.7948,1.7948,,,,4.741718089045083e-05,4.741718089045083e-05,
BAU,398,,PROBMS,,2037,,1.6662,1.6662,1.6662,,,,3.71562,3.71562,,,,,,,,,,,,1.7559,1.7559,,,,4.8522650378637096e-05,4.8522650378637096e-05,
BAU,398,,PROBMS,,2038,,1.67676,1.67676,1.67676,,,,3.73917,3.73917,,,,,,,,,,,,1.6749,1.6749,,,,4.84130445399187e-05,4.84130445399187e-05,
BAU,398,,PROBMS,,2039,,1.73078,1.73078,1.73078,,,,3.85963,3.85963,,,,,,,,,,,,1.6387,1.6387,,,,4.9545797022134795e-05,4.9545797022134795e-05,
BAU,398,,PROBMS,,2040,,1.7471,1.7471,1.7471,,,,3.89603,3.89603,,,,,,,,,,,,1.5679,1.5679,,,,4.9585808578908724e-05,4.9585808578908724e-05,
BAU,398,,PROBMS,,2041,,1.79822,1.79822,1.79822,,,,4.01003,4.01003,,,,,,,,,,,,1.5297,1.5297,,,,5.060071928356506e-05,5.060071928356506e-05,
BAU,398,,PROBMS,,2042,,1.81954,1.81954,1.81954,,,,4.05756,4.05756,,,,,,,,,,,,1.4671,1.4671,,,,5.076308187516353e-05,5.076308187516353e-05,
BAU,398,,PROBMS,,2043,,1.86222,1.86222,1.86222,,,,4.15275,4.15275,,,,,,,,,,,,1.4233,1.4233,,,,5.1510145719317594e-05,5.1510145719317594e-05,
BAU,398,,PROBMS,,2044,,1.88807,1.88807,1.88807,,,,4.21039,4.21039,,,,,,,,,,,,1.3678,1.3678,,,,5.1778954676789605e-05,5.1778954676789605e-05,
BAU,398,,PROBMS,,2045,,1.93324,1.93324,1.93324,,,,4.31113,4.31113,,,,,,,,,,,,1.3275,1.3275,,,,5.256492311199284e-05,5.256492311199284e-05,
BAU,398,,PROBMS,,2046,,1.96548,1.96548,1.96548,,,,4.38302,4.38302,,,,,,,,,,,,1.2793,1.2793,,,,5.298492553928806e-05,5.298492553928806e-05,
BAU,398,,PROBMS,,2047,,2.01401,2.01401,2.01401,,,,4.49124,4.49124,,,,,,,,,,,,1.2425,1.2425,,,,5.3829345664650856e-05,5.3829345664650856e-05,
BAU,398,,PROBMS,,2048,,2.04266,2.04266,2.04266,,,,4.55513,4.55513,,,,,,,,,,,,1.1945,1.1945,,,,5.412869725818452e-05,5.412869725818452e-05,
BAU,398,,PROBMS,,2049,,2.09133,2.09133,2.09133,,,,4.66366,4.66366,,,,,,,,,,,,1.1592,1.1592,,,,5.4944932151343846e-05,5.4944932151343846e-05,
BAU,398,,PROBMS,,2050,,2.12611,2.12611,2.12611,,,,4.74123,4.74123,,,,,,,,,,,,1.1171,1.1171,,,,5.538163149959584e-05,5.538163149959584e-05,
BAU,398,,PROBMS,,2051,,2.16443,2.16443,2.16443,,,,4.82669,4.82669,,,,,,,,,,,,1.0779,1.0779,,,,5.58982343297726e-05,5.58982343297726e-05,
BAU,398,,PROBMS,,2052,,2.20482,2.20482,2.20482,,,,4.91675,4.91675,,,,,,,,,,,,1.0408,1.0408,,,,5.6454786748160515e-05,5.6454786748160515e-05,
BAU,398,,PROBMS,,2053,,2.2436,2.2436,2.2436,,,,5.00322,5.00322,,,,,,,,,,,,1.0039,1.0039,,,,5.6956881946466414e-05,5.6956881946466414e-05,
BAU,398,,PROBMS,,2054,,2.28414,2.28414,2.28414,,,,5.09363,5.09363,,,,,,,,,,,,0.9687,0.9687,,,,5.74907484312258e-05,5.74907484312258e-05,
BAU,398,,PROBMS,,2055,,2.3242,2.3242,2.3242,,,,5.18297,5.18297,,,,,,,,,,,,0.9343,0.9343,,,,5.7999363063378316e-05,5.7999363063378316e-05,
BAU,398,,PROBMS,,2056,,2.36584,2.36584,2.36584,,,,5.27583,5.27583,,,,,,,,,,,,0.9015,0.9015,,,,5.853414563101505e-05,5.853414563101505e-05,
