Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,617,,T5FIRRES,,2045,,3.5333,3.5333,3.5333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2046,,3.4779,3.4779,3.4779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2047,,3.4229,3.4229,3.4229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2048,,3.3684,3.3684,3.3684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2049,,3.3143,3.3143,3.3143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2050,,3.2606,3.2606,3.2606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2051,,3.2391,3.2391,3.2391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2052,,3.2176,3.2176,3.2176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2053,,3.1961,3.1961,3.1961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2054,,3.1746,3.1746,3.1746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2055,,3.1531,3.1531,3.1531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2056,,3.1323,3.1323,3.1323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2057,,3.1115,3.1115,3.1115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2058,,3.0908,3.0908,3.0908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2059,,3.07,3.07,3.07,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2060,,3.0492,3.0492,3.0492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2061,,3.0291,3.0291,3.0291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2062,,3.009,3.009,3.009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2063,,2.9889,2.9889,2.9889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2064,,2.9688,2.9688,2.9688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2065,,2.9487,2.9487,2.9487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2066,,2.9292,2.9292,2.9292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2067,,2.9098,2.9098,2.9098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2068,,2.8904,2.8904,2.8904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2069,,2.8709,2.8709,2.8709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5FIRRES,,2070,,2.8515,2.8515,2.8515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2018,,37.1882,37.1882,37.1882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2019,,38.3676,38.3676,38.3676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2020,,39.1362,39.1362,39.1362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2021,,39.9177,39.9177,39.9177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2022,,40.45,40.45,40.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2023,,40.99,40.99,40.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2024,,41.51,41.51,41.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2025,,41.7174,41.7174,41.7174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2026,,41.8971,41.8971,41.8971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2027,,42.0688,42.0688,42.0688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2028,,42.2328,42.2328,42.2328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2029,,42.3793,42.3793,42.3793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2030,,42.5086,42.5086,42.5086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2031,,42.621,42.621,42.621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2032,,42.7259,42.7259,42.7259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2033,,42.8142,42.8142,42.8142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2034,,42.8861,42.8861,42.8861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2035,,42.9417,42.9417,42.9417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2036,,42.9904,42.9904,42.9904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2037,,43.0142,43.0142,43.0142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2038,,43.0314,43.0314,43.0314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2039,,43.0332,43.0332,43.0332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2040,,43.0197,43.0197,43.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2041,,42.9913,42.9913,42.9913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2042,,42.9395,42.9395,42.9395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2043,,42.8818,42.8818,42.8818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2044,,42.8099,42.8099,42.8099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2045,,42.7239,42.7239,42.7239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2046,,42.624,42.624,42.624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2047,,42.5106,42.5106,42.5106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2048,,42.3837,42.3837,42.3837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2049,,42.2357,42.2357,42.2357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2050,,42.0829,42.0829,42.0829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2051,,42.323,42.323,42.323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2052,,42.5472,42.5472,42.5472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2053,,42.7713,42.7713,42.7713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2054,,42.9794,42.9794,42.9794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2055,,43.1796,43.1796,43.1796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2056,,43.3717,43.3717,43.3717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2057,,43.5558,43.5558,43.5558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2058,,43.7319,43.7319,43.7319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2059,,43.892,43.892,43.892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2060,,44.0521,44.0521,44.0521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2061,,44.1962,44.1962,44.1962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2062,,44.3323,44.3323,44.3323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2063,,44.4524,44.4524,44.4524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2064,,44.5724,44.5724,44.5724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2065,,44.6765,44.6765,44.6765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2066,,44.7726,44.7726,44.7726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2067,,44.8526,44.8526,44.8526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2068,,44.9327,44.9327,44.9327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2069,,44.9967,44.9967,44.9967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5LPGRES,,2070,,45.0447,45.0447,45.0447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2018,,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2019,,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2020,,0.019,0.019,0.019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2021,,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2025,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2026,,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2027,,0.0293,0.0293,0.0293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2028,,0.0291,0.0291,0.0291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2029,,0.0288,0.0288,0.0288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2030,,0.0286,0.0286,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2031,,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2032,,0.0282,0.0282,0.0282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2033,,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2034,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2035,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2036,,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2037,,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2038,,0.0268,0.0268,0.0268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2039,,0.0265,0.0265,0.0265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2040,,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2041,,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2042,,0.0259,0.0259,0.0259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2043,,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2044,,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2045,,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2046,,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2047,,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2048,,0.0245,0.0245,0.0245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2049,,0.0242,0.0242,0.0242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2050,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2051,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2052,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2053,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2054,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2055,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2056,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2057,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2058,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2059,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2060,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2061,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2062,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2063,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2064,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2065,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2066,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2067,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2068,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2069,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5NGSRES,,2070,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2018,,753.92,753.92,753.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2019,,796.97,796.97,796.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2020,,735.296,735.296,735.296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2021,,682.983,682.983,682.983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2022,,685.57,685.57,685.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2023,,638.6,638.6,638.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2024,,586.91,586.91,586.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2025,,536.909,536.909,536.909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2026,,312.5,312.5,312.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2027,,316.073,316.073,316.073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2028,,330.786,330.786,330.786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2029,,346.132,346.132,346.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2030,,361.629,361.629,361.629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2031,,361.37,361.37,361.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2032,,335.932,335.932,335.932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2033,,311.867,311.867,311.867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2034,,287.886,287.886,287.886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2035,,261.926,261.926,261.926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2036,,235.644,235.644,235.644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5CRUEXP,,2037,,213.09,213.09,213.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2018,,30.9111,30.9111,30.9111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2019,,31.7802,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2020,,29.8689,29.8689,29.8689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2021,,32.5066,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2022,,34.8898,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2023,,34.9006,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2024,,34.8977,34.8977,34.8977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2025,,34.6457,34.6457,34.6457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2026,,34.3867,34.3867,34.3867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2027,,34.1075,34.1075,34.1075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2028,,33.8479,33.8479,33.8479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2029,,33.5982,33.5982,33.5982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2030,,33.3267,33.3267,33.3267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2031,,33.047,33.047,33.047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2032,,32.7937,32.7937,32.7937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2033,,32.5192,32.5192,32.5192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2034,,32.2615,32.2615,32.2615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2035,,31.993,31.993,31.993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2036,,31.721,31.721,31.721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2037,,31.4564,31.4564,31.4564,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2038,,31.1856,31.1856,31.1856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2039,,30.9119,30.9119,30.9119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2040,,30.6465,30.6465,30.6465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2041,,30.3756,30.3756,30.3756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2042,,30.1067,30.1067,30.1067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2043,,29.8446,29.8446,29.8446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2044,,29.5675,29.5675,29.5675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2045,,29.3035,29.3035,29.3035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2046,,29.0274,29.0274,29.0274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2047,,28.7659,28.7659,28.7659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2048,,28.4986,28.4986,28.4986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2049,,28.2297,28.2297,28.2297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2050,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2051,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2052,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2053,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2054,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2055,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2056,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2057,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2058,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2059,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2060,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2061,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2062,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2063,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2064,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2065,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2066,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2067,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2068,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2069,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5REDCRUEXP,,2070,,27.9625,27.9625,27.9625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5PURDSLEXP,,2019,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5PURDSLEXP,,2021,,3.9361,3.9361,3.9361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2018,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2019,,6.5718,6.5718,6.5718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2020,,4.8232,4.8232,4.8232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2021,,2.47067,2.47067,2.47067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2022,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2023,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2024,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2025,,0.9127,0.9127,0.9127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2026,,0.9057,0.9057,0.9057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2027,,0.8986,0.8986,0.8986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2028,,0.8916,0.8916,0.8916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2029,,0.8845,0.8845,0.8845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2030,,0.8775,0.8775,0.8775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2031,,0.8704,0.8704,0.8704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2032,,0.8633,0.8633,0.8633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2033,,0.8563,0.8563,0.8563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2034,,0.8492,0.8492,0.8492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2035,,0.8422,0.8422,0.8422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2036,,0.8351,0.8351,0.8351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2037,,0.8281,0.8281,0.8281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2038,,0.821,0.821,0.821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2039,,0.8139,0.8139,0.8139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2040,,0.8069,0.8069,0.8069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,,T5ELEEXP,,2041,,0.7998,0.7998,0.7998,,,,,,,,,,,,,,,,,,,,,,,,
