Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,201,,TRNBUS,,2050,,3.3689,3.3689,3.3689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2051,,3.4562,3.4562,3.4562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2052,,3.4065,3.4065,3.4065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2053,,3.4241,3.4241,3.4241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2054,,3.5103,3.5103,3.5103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2055,,3.5268,3.5268,3.5268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2056,,3.4728,3.4728,3.4728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2057,,3.4876,3.4876,3.4876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2058,,3.5719,3.5719,3.5719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2059,,3.5149,3.5149,3.5149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2060,,3.5274,3.5274,3.5274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2061,,3.539,3.539,3.539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2062,,3.5499,3.5499,3.5499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2063,,3.56,3.56,3.56,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2064,,3.5693,3.5693,3.5693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2065,,3.5778,3.5778,3.5778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2066,,3.5855,3.5855,3.5855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2067,,3.5923,3.5923,3.5923,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2068,,3.6706,3.6706,3.6706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2069,,3.6759,3.6759,3.6759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNBUS,,2070,,3.6803,3.6803,3.6803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2018,,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2019,,6.4893,6.4893,6.4893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2020,,5.9839,5.9839,5.9839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2021,,6.45,6.45,6.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2022,,6.5362,6.5362,6.5362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2023,,6.6222,6.6222,6.6222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2024,,6.8423,6.8423,6.8423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2025,,6.7573,6.7573,6.7573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2026,,6.8056,6.8056,6.8056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2027,,6.852,6.852,6.852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2028,,6.8968,6.8968,6.8968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2029,,6.9396,6.9396,6.9396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2030,,6.9806,6.9806,6.9806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2031,,7.1608,7.1608,7.1608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2032,,7.0568,7.0568,7.0568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2033,,7.092,7.092,7.092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2034,,7.2685,7.2685,7.2685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2035,,7.3002,7.3002,7.3002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2036,,7.3299,7.3299,7.3299,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2037,,7.2124,7.2124,7.2124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2038,,7.383,7.383,7.383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2039,,7.4064,7.4064,7.4064,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2040,,7.4276,7.4276,7.4276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2041,,7.2999,7.2999,7.2999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2042,,7.3166,7.3166,7.3166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2043,,7.4785,7.4785,7.4785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2044,,7.3435,7.3435,7.3435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2045,,7.5017,7.5017,7.5017,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2046,,7.5103,7.5103,7.5103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2047,,7.3686,7.3686,7.3686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2048,,7.3728,7.3728,7.3728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2049,,7.3751,7.3751,7.3751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2050,,7.3754,7.3754,7.3754,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2051,,7.4173,7.4173,7.4173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2052,,7.4575,7.4575,7.4575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2053,,7.4962,7.4962,7.4962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2054,,7.5334,7.5334,7.5334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2055,,7.5689,7.5689,7.5689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2056,,7.7558,7.7558,7.7558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2057,,7.6352,7.6352,7.6352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2058,,7.82,7.82,7.82,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2059,,7.6949,7.6949,7.6949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2060,,7.7222,7.7222,7.7222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2061,,7.7477,7.7477,7.7477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2062,,7.7716,7.7716,7.7716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2063,,7.7938,7.7938,7.7938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2064,,7.8141,7.8141,7.8141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2065,,7.8327,7.8327,7.8327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2066,,7.8495,7.8495,7.8495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2067,,7.8643,7.8643,7.8643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2068,,7.8775,7.8775,7.8775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2069,,8.0474,8.0474,8.0474,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNTAX,,2070,,7.8984,7.8984,7.8984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2018,,3.6115,3.6115,3.6115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2019,,3.6124,3.6124,3.6124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2020,,3.3311,3.3311,3.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2021,,3.59053,3.59053,3.59053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2022,,3.6385,3.6385,3.6385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2023,,3.6864,3.6864,3.6864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2024,,3.73384,3.73384,3.73384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2025,,3.7617,3.7617,3.7617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2026,,3.7885,3.7885,3.7885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2027,,3.8147,3.8147,3.8147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2028,,3.8395,3.8395,3.8395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2029,,3.86323,3.86323,3.86323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2030,,3.8863,3.8863,3.8863,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2031,,3.908,3.908,3.908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2032,,3.9288,3.9288,3.9288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2033,,3.948,3.948,3.948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2034,,3.9664,3.9664,3.9664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2035,,3.98382,3.98382,3.98382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2036,,3.99998,3.99998,3.99998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2037,,4.01506,4.01506,4.01506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2038,,4.0289,4.0289,4.0289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2039,,4.0416,4.0416,4.0416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2040,,4.0532,4.0532,4.0532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2041,,4.0637,4.0637,4.0637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2042,,4.0729,4.0729,4.0729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2043,,4.081,4.081,4.081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2044,,4.0884,4.0884,4.0884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2045,,4.0937,4.0937,4.0937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2046,,4.0984,4.0984,4.0984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2047,,4.1018,4.1018,4.1018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2048,,4.1042,4.1042,4.1042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2049,,4.1055,4.1055,4.1055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2050,,4.1056,4.1056,4.1056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2051,,4.129,4.129,4.129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2052,,4.1514,4.1514,4.1514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2053,,4.1729,4.1729,4.1729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2054,,4.1936,4.1936,4.1936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2055,,4.2134,4.2134,4.2134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2056,,4.2323,4.2323,4.2323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2057,,4.2507,4.2507,4.2507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2058,,4.2674,4.2674,4.2674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2059,,4.284,4.284,4.284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2060,,4.2992,4.2992,4.2992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2061,,4.313,4.313,4.313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2062,,4.3263,4.3263,4.3263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2063,,4.339,4.339,4.339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2064,,4.35,4.35,4.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2065,,4.3606,4.3606,4.3606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2066,,4.37,4.37,4.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2067,,4.3784,4.3784,4.3784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2068,,4.3853,4.3853,4.3853,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2069,,4.3919,4.3919,4.3919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNMOT,,2070,,4.3972,4.3972,4.3972,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2018,,10.3756,10.3756,10.3756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2019,,10.3809,10.3809,10.3809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2020,,9.5725,9.5725,9.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2021,,10.318,10.318,10.318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2022,,10.456,10.456,10.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2023,,10.5935,10.5935,10.5935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2024,,10.7297,10.7297,10.7297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2025,,10.8097,10.8097,10.8097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2026,,10.888,10.888,10.888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2027,,10.9623,10.9623,10.9623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2028,,11.0338,11.0338,11.0338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2029,,11.1012,11.1012,11.1012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2030,,11.1669,11.1669,11.1669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2031,,11.2294,11.2294,11.2294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2032,,11.2888,11.2888,11.2888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2033,,11.3462,11.3462,11.3462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2034,,11.3993,11.3993,11.3993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2035,,11.449,11.449,11.449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2036,,11.4957,11.4957,11.4957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2037,,11.5389,11.5389,11.5389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2038,,11.5777,11.5777,11.5777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2039,,11.6144,11.6144,11.6144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2040,,11.6476,11.6476,11.6476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2041,,11.6775,11.6775,11.6775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2042,,11.7042,11.7042,11.7042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2043,,11.7275,11.7275,11.7275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2044,,11.7474,11.7474,11.7474,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2045,,11.7641,11.7641,11.7641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2046,,11.7786,11.7786,11.7786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2047,,11.7875,11.7875,11.7875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2048,,11.7943,11.7943,11.7943,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2049,,11.799,11.799,11.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2050,,11.7984,11.7984,11.7984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2051,,11.8654,11.8654,11.8654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2052,,11.9309,11.9309,11.9309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2053,,11.9917,11.9917,11.9917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2054,,12.0523,12.0523,12.0523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2055,,12.1079,12.1079,12.1079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2056,,12.1623,12.1623,12.1623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2057,,12.2141,12.2141,12.2141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2058,,12.2631,12.2631,12.2631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2059,,12.3094,12.3094,12.3094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2060,,12.3544,12.3544,12.3544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2061,,12.3953,12.3953,12.3953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2062,,12.4323,12.4323,12.4323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2063,,12.4688,12.4688,12.4688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2064,,12.5014,12.5014,12.5014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2065,,12.5299,12.5299,12.5299,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2066,,12.5567,12.5567,12.5567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2067,,12.5806,12.5806,12.5806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2068,,12.6016,12.6016,12.6016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2069,,12.6197,12.6197,12.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSED,,2070,,12.6349,12.6349,12.6349,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2018,,5.9423,5.9423,5.9423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2019,,5.9469,5.9469,5.9469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2020,,5.4832,5.4832,5.4832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2021,,5.9102,5.9102,5.9102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2022,,5.9899,5.9899,5.9899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2023,,6.0687,6.0687,6.0687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2024,,6.1461,6.1461,6.1461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2025,,6.1919,6.1919,6.1919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2026,,6.2367,6.2367,6.2367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2027,,6.2787,6.2787,6.2787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2028,,6.3201,6.3201,6.3201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2029,,6.3589,6.3589,6.3589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2030,,6.3964,6.3964,6.3964,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2031,,6.4323,6.4323,6.4323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2032,,6.4664,6.4664,6.4664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2033,,6.4986,6.4986,6.4986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2034,,6.5289,6.5289,6.5289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2035,,6.5575,6.5575,6.5575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2036,,6.5849,6.5849,6.5849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2037,,6.609,6.609,6.609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2038,,6.6319,6.6319,6.6319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2039,,6.6535,6.6535,6.6535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2040,,6.6719,6.6719,6.6719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2041,,6.6891,6.6891,6.6891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2042,,6.7049,6.7049,6.7049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2043,,6.7177,6.7177,6.7177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2044,,6.729,6.729,6.729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2045,,6.7386,6.7386,6.7386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2046,,6.7469,6.7469,6.7469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2047,,6.752,6.752,6.752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2048,,6.7565,6.7565,6.7565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2049,,6.7587,6.7587,6.7587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2050,,6.7581,6.7581,6.7581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2051,,6.7973,6.7973,6.7973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2052,,6.8335,6.8335,6.8335,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2053,,6.869,6.869,6.869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2054,,6.903,6.903,6.903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2055,,6.9363,6.9363,6.9363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2056,,6.9666,6.9666,6.9666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2057,,6.9963,6.9963,6.9963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2058,,7.0251,7.0251,7.0251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2059,,7.051,7.051,7.051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2060,,7.0767,7.0767,7.0767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2061,,7.0995,7.0995,7.0995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2062,,7.1214,7.1214,7.1214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2063,,7.1416,7.1416,7.1416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2064,,7.1602,7.1602,7.1602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2065,,7.1772,7.1772,7.1772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2066,,7.1927,7.1927,7.1927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2067,,7.2063,7.2063,7.2063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2068,,7.2184,7.2184,7.2184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2069,,7.2288,7.2288,7.2288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNSUV,,2070,,7.2382,7.2382,7.2382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNCAM,,2018,,3.18,3.18,3.18,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNCAM,,2019,,3.1807,3.1807,3.1807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNCAM,,2020,,2.933,2.933,2.933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNCAM,,2021,,3.1614,3.1614,3.1614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,,TRNCAM,,2022,,3.2037,3.2037,3.2037,,,,,,,,,,,,,,,,,,,,,,,,
