Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,,T5ELECON,,2022,,2.4573,2.4573,2.4573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2023,,2.3857,2.3857,2.3857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2024,,2.6409,2.6409,2.6409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2025,,2.5586,2.5586,2.5586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2026,,2.8516,2.8516,2.8516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2027,,2.7774,2.7774,2.7774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2028,,3.0992,3.0992,3.0992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2029,,2.999,2.999,2.999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2030,,3.3053,3.3053,3.3053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2031,,3.247,3.247,3.247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2032,,3.5437,3.5437,3.5437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2033,,3.5042,3.5042,3.5042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2034,,3.7831,3.7831,3.7831,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2035,,3.7542,3.7542,3.7542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2036,,4.0261,4.0261,4.0261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2037,,4.0213,4.0213,4.0213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2038,,4.2738,4.2738,4.2738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2039,,4.3049,4.3049,4.3049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2040,,4.5461,4.5461,4.5461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2041,,4.5906,4.5906,4.5906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2042,,4.8231,4.8231,4.8231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2043,,4.8637,4.8637,4.8637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2044,,5.0889,5.0889,5.0889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2045,,5.1532,5.1532,5.1532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2046,,5.3802,5.3802,5.3802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2047,,5.461,5.461,5.461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2048,,5.6597,5.6597,5.6597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2049,,5.7553,5.7553,5.7553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2050,,5.9534,5.9534,5.9534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2051,,6.0869,6.0869,6.0869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2052,,6.1991,6.1991,6.1991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2053,,6.3363,6.3363,6.3363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2054,,6.4611,6.4611,6.4611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2055,,6.5983,6.5983,6.5983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2056,,6.723,6.723,6.723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2057,,6.8602,6.8602,6.8602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2058,,6.9974,6.9974,6.9974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2059,,7.1346,7.1346,7.1346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2060,,7.2843,7.2843,7.2843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2061,,7.434,7.434,7.434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2062,,7.5836,7.5836,7.5836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2063,,7.7333,7.7333,7.7333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2064,,7.8955,7.8955,7.8955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2065,,8.0576,8.0576,8.0576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2066,,8.2198,8.2198,8.2198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2067,,8.3819,8.3819,8.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2068,,8.5565,8.5565,8.5565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2069,,8.7312,8.7312,8.7312,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5ELECON,,2070,,8.9058,8.9058,8.9058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2018,,2.5489,2.5489,2.5489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2019,,2.9144,2.9144,2.9144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2020,,0.6739,0.6739,0.6739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2021,,3.156,3.156,3.156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2022,,3.43,3.43,3.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2023,,3.33,3.33,3.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2024,,3.69,3.69,3.69,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2025,,3.4765,3.4765,3.4765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2026,,3.7698,3.7698,3.7698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2027,,3.5672,3.5672,3.5672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2028,,3.8709,3.8709,3.8709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2029,,3.6414,3.6414,3.6414,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2030,,3.8998,3.8998,3.8998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2031,,3.7165,3.7165,3.7165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2032,,3.9401,3.9401,3.9401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2033,,3.7822,3.7822,3.7822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2034,,3.9639,3.9639,3.9639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2035,,3.8131,3.8131,3.8131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2036,,3.9634,3.9634,3.9634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2037,,3.8345,3.8345,3.8345,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2038,,3.947,3.947,3.947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2039,,3.8525,3.8525,3.8525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2040,,3.9292,3.9292,3.9292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2041,,3.8373,3.8373,3.8373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2042,,3.9009,3.9009,3.9009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2043,,3.7976,3.7976,3.7976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2044,,3.8354,3.8354,3.8354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2045,,3.7407,3.7407,3.7407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2046,,3.7663,3.7663,3.7663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2047,,3.6783,3.6783,3.6783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2048,,3.6686,3.6686,3.6686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2049,,3.5862,3.5862,3.5862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2050,,3.5604,3.5604,3.5604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2051,,3.6404,3.6404,3.6404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2052,,3.7098,3.7098,3.7098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2053,,3.7899,3.7899,3.7899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2054,,3.8593,3.8593,3.8593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2055,,3.9447,3.9447,3.9447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2056,,4.0194,4.0194,4.0194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2057,,4.1048,4.1048,4.1048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2058,,4.1849,4.1849,4.1849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2059,,4.2703,4.2703,4.2703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2060,,4.3557,4.3557,4.3557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2061,,4.4465,4.4465,4.4465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2062,,4.5372,4.5372,4.5372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2063,,4.6279,4.6279,4.6279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2064,,4.724,4.724,4.724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2065,,4.8201,4.8201,4.8201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2066,,4.9162,4.9162,4.9162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2067,,5.0176,5.0176,5.0176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2068,,5.119,5.119,5.119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2069,,5.2205,5.2205,5.2205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURDSLCON,,2070,,5.3272,5.3272,5.3272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2018,,34.9523,34.9523,34.9523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2019,,32.606,32.606,32.606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2020,,25.1072,25.1072,25.1072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2021,,20.303,20.303,20.303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2022,,22.09,22.09,22.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2023,,21.45,21.45,21.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2024,,23.74,23.74,23.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2025,,22.3813,22.3813,22.3813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2026,,24.2577,24.2577,24.2577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2027,,22.9739,22.9739,22.9739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2028,,24.9149,24.9149,24.9149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2029,,23.4323,23.4323,23.4323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2030,,25.0857,25.0857,25.0857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2031,,23.9346,23.9346,23.9346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2032,,25.3625,25.3625,25.3625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2033,,24.3367,24.3367,24.3367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2034,,25.4906,25.4906,25.4906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2035,,24.5322,24.5322,24.5322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2036,,25.499,25.499,25.499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2037,,24.6787,24.6787,24.6787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2038,,25.3973,25.3973,25.3973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2039,,24.7601,24.7601,24.7601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2040,,25.2937,25.2937,25.2937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2041,,24.6994,24.6994,24.6994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2042,,25.0781,25.0781,25.0781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2043,,24.4207,24.4207,24.4207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2044,,24.6545,24.6545,24.6545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2045,,24.0774,24.0774,24.0774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2046,,24.2205,24.2205,24.2205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2047,,23.6737,23.6737,23.6737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2048,,23.6007,23.6007,23.6007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2049,,23.0619,23.0619,23.0619,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2050,,22.9049,22.9049,22.9049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2051,,23.4066,23.4066,23.4066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2052,,23.8657,23.8657,23.8657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2053,,24.3728,24.3728,24.3728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2054,,24.8425,24.8425,24.8425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2055,,25.3656,25.3656,25.3656,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2056,,25.8621,25.8621,25.8621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2057,,26.4012,26.4012,26.4012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2058,,26.9136,26.9136,26.9136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2059,,27.4688,27.4688,27.4688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2060,,28.0186,28.0186,28.0186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2061,,28.6004,28.6004,28.6004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2062,,29.1876,29.1876,29.1876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2063,,29.7801,29.7801,29.7801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2064,,30.3833,30.3833,30.3833,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2065,,30.9971,30.9971,30.9971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2066,,31.627,31.627,31.627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2067,,32.2675,32.2675,32.2675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2068,,32.9241,32.9241,32.9241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2069,,33.5913,33.5913,33.5913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5PURGSLCON,,2070,,34.2746,34.2746,34.2746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2018,,1.3685,1.3685,1.3685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2019,,1.0504,1.0504,1.0504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2020,,1.5998,1.5998,1.5998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2021,,1.8326,1.8326,1.8326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2022,,1.99,1.99,1.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2023,,1.94,1.94,1.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2024,,2.14,2.14,2.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2025,,2.0231,2.0231,2.0231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2026,,2.1886,2.1886,2.1886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2027,,2.0722,2.0722,2.0722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2028,,2.2464,2.2464,2.2464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2029,,2.112,2.112,2.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2030,,2.2667,2.2667,2.2667,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2031,,2.16,2.16,2.16,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2032,,2.287,2.287,2.287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2033,,2.1972,2.1972,2.1972,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2034,,2.2979,2.2979,2.2979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2035,,2.2156,2.2156,2.2156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2036,,2.2995,2.2995,2.2995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2037,,2.224,2.224,2.224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2038,,2.2918,2.2918,2.2918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2039,,2.237,2.237,2.237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2040,,2.2819,2.2819,2.2819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2041,,2.2315,2.2315,2.2315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2042,,2.262,2.262,2.262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2043,,2.2021,2.2021,2.2021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2044,,2.2256,2.2256,2.2256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2045,,2.1758,2.1758,2.1758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2046,,2.1859,2.1859,2.1859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2047,,2.1388,2.1388,2.1388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2048,,2.1305,2.1305,2.1305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2049,,2.08,2.08,2.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2050,,2.0658,2.0658,2.0658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2051,,2.1138,2.1138,2.1138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2052,,2.1565,2.1565,2.1565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2053,,2.1992,2.1992,2.1992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2054,,2.2419,2.2419,2.2419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2055,,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2056,,2.3327,2.3327,2.3327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2057,,2.3807,2.3807,2.3807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2058,,2.4287,2.4287,2.4287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2059,,2.4821,2.4821,2.4821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2060,,2.5302,2.5302,2.5302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2061,,2.5835,2.5835,2.5835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2062,,2.6369,2.6369,2.6369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2063,,2.6903,2.6903,2.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2064,,2.7437,2.7437,2.7437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2065,,2.7971,2.7971,2.7971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2066,,2.8558,2.8558,2.8558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2067,,2.9145,2.9145,2.9145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2068,,2.9732,2.9732,2.9732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2069,,3.0319,3.0319,3.0319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5KJFCON,,2070,,3.096,3.096,3.096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2018,,5.7712,5.7712,5.7712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2019,,7.8919,7.8919,7.8919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2020,,8.4676,8.4676,8.4676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2021,,8.623,8.623,8.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2022,,9.38,9.38,9.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2023,,9.11,9.11,9.11,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2024,,10.08,10.08,10.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2025,,9.5064,9.5064,9.5064,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2026,,10.3066,10.3066,10.3066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2027,,9.7554,9.7554,9.7554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2028,,10.5823,10.5823,10.5823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2029,,9.9501,9.9501,9.9501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2030,,10.6554,10.6554,10.6554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2031,,10.1702,10.1702,10.1702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2032,,10.7754,10.7754,10.7754,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2033,,10.3402,10.3402,10.3402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2034,,10.8249,10.8249,10.8249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2035,,10.4198,10.4198,10.4198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2036,,10.8306,10.8306,10.8306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2037,,10.4834,10.4834,10.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2038,,10.7851,10.7851,10.7851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2039,,10.5196,10.5196,10.5196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,,T5LPGCON,,2040,,10.7464,10.7464,10.7464,,,,,,,,,,,,,,,,,,,,,,,,
