Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,336,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.20373,3.08816,,,19.8368,8.38844,19.8368,,11.4766,,,,,,,,,,,,,1.7906,,4.9307,4.9307,,7.594650816988304e-05,,0.0002091327261383111,0.0002091327261383111,
BAU,336,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.00836,2.92343,,,19.602,8.06575,19.602,,10.9892,,,,,,,,,,,,,1.6512,,4.6183,4.6183,,7.303569769646664e-05,,0.00020427685596147158,0.00020427685596147158,
BAU,336,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.57312,2.66798,,,19.3146,7.73328,19.3146,,10.4013,,,,,,,,,,,,,1.4679,,4.3134,4.3134,,6.771092349754723e-05,,0.0001989632629536241,0.0001989632629536241,
BAU,336,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.18396,2.44236,0.395904,0.0930407,18.9807,7.39473,18.9807,,9.74405,,,,,,,,,,,,,1.309,,4.0178,4.0178,,6.296833994819256e-05,,0.00019327149109222219,0.00019327149109222219,
BAU,336,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.75401,2.2113,0.726827,0.17081,18.6,7.0511,18.6,,9.09159,,,,,,,,,,,,,1.1545,,3.732,3.732,,3.564862796949721e-05,,0.00011523519775472204,0.00011523519775472204,
BAU,336,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.34648,1.9993,0.999434,0.234875,18.171,6.70282,18.171,,8.46724,,,,,,,,,,,,,1.0168,,3.4558,3.4558,,3.2159029130998335e-05,,0.00010929840162861749,0.00010929840162861749,
BAU,336,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.9192,1.78994,1.20971,0.284292,17.6941,6.35096,17.6941,,7.85661,,,,,,,,,,,,,0.8868,,3.1897,3.1897,,2.8727129876288267e-05,,0.00010332995380225082,0.00010332995380225082,
BAU,336,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.48932,1.58949,1.36165,0.319999,17.1708,5.99702,17.1708,,7.26651,,,,,,,,,,,,,0.7671,,2.934,2.934,,2.545312417525828e-05,,9.735338639003787e-05,9.735338639003787e-05,
BAU,336,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.05087,1.3956,1.45489,0.341911,16.5985,5.64087,16.5985,,6.69456,,,,,,,,,,,,,0.6561,,2.6883,2.6883,,2.2298292830265057e-05,,9.136758610944182e-05,9.136758610944182e-05,
BAU,336,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.61642,1.21234,1.49537,0.351425,15.9788,5.28394,15.9788,,6.14485,,,,,,,,,,,,,0.5552,,2.4531,2.4531,,1.9327022225245387e-05,,8.539456775837733e-05,8.539456775837733e-05,
BAU,336,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,3.05867,0.997727,1.42648,0.335234,15.3099,4.92628,15.3099,,5.58878,,,,,,,,,,,,,0.4451,,2.2278,2.2278,,1.5870166475769475e-05,,7.943670344541355e-05,7.943670344541355e-05,
BAU,336,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,2.85531,0.906287,1.47854,0.34747,14.5955,4.56983,14.5955,,5.12864,,,,,,,,,,,,,0.3938,,2.0132,2.0132,,1.438351069586636e-05,,7.352425143382592e-05,7.352425143382592e-05,
BAU,336,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,2.40406,0.742492,1.36523,0.320841,13.8316,4.21392,13.8316,,4.63557,,,,,,,,,,,,,0.3143,,1.8083,1.8083,,1.1757627909786233e-05,,6.764673352453736e-05,6.764673352453736e-05,
BAU,336,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,2.40738,0.723476,1.48439,0.348844,13.022,3.86035,13.022,,4.23498,,,,,,,,,,,,,0.2983,,1.6137,1.6137,,1.1430937048911828e-05,,6.183222517879597e-05,6.183222517879597e-05,
BAU,336,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,1.82862,0.534735,1.21421,0.28535,12.1653,3.50916,12.1653,,3.75855,,,,,,,,,,,,,0.2148,,1.429,1.429,,8.429919464628931e-06,,5.608190835878987e-05,5.608190835878987e-05,
BAU,336,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,1.2419,0.353373,0.881904,0.207255,11.2621,3.16106,11.2621,,3.30718,,,,,,,,,,,,,0.1383,,1.2539,1.2539,,5.558394442667238e-06,,5.0405986031695546e-05,5.0405986031695546e-05,
BAU,336,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,0.653996,0.181074,0.493772,0.11604,10.3133,2.81673,10.3133,,2.88177,,,,,,,,,,,,,0.069,,1.0884,1.0884,,2.841846412853624e-06,,4.48149753357563e-05,4.48149753357563e-05,
BAU,336,,SEWERWWWT,,2066,,0.4564,1.8314,1.8314,1.466,,,0.304601,0.0820629,0.243279,0.0571725,9.31936,2.47667,9.31936,,2.50156,,,,,,,,,,,,,0.0305,,0.9322,0.9322,,1.2850487717148634e-06,,3.931645700824563e-05,3.931645700824563e-05,
BAU,336,,SEWERWWWT,,2067,,,1.7662,1.7662,1.492,,,,,,,8.2806,2.1413,8.2806,,2.1413,,,,,,,,,,,,,,,0.7852,0.7852,,,,3.391664358451703e-05,3.391664358451703e-05,
BAU,336,,SEWERWWWT,,2068,,,1.7006,1.7006,1.5177,,,,,,,7.19845,1.81129,7.19845,,1.81129,,,,,,,,,,,,,,,0.647,0.647,,,,2.8625483380497804e-05,2.8625483380497804e-05,
BAU,336,,SEWERWWWT,,2069,,,1.6345,1.6345,1.543,,,,,,,6.07325,1.48697,6.07325,,1.48697,,,,,,,,,,,,,,,0.5174,0.5174,,,,2.344756620550908e-05,2.344756620550908e-05,
BAU,336,,SEWERWWWT,,2070,,,1.5679,1.5679,1.5679,,,,,,,4.90596,1.1688,4.90596,,1.1688,,,,,,,,,,,,,,,0.3961,0.3961,,,,1.83892234570875e-05,1.83892234570875e-05,
BAU,336,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2022,,0.985484,4.8477,4.8477,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2023,,,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2025,,0.3414,5.1891,5.1891,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2026,,0.7016,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2028,,0.3597,6.2504,6.2504,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2029,,0.7367,6.9871,6.9871,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2030,,,6.9871,6.9871,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2031,,1.1451,8.1322,8.1322,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2032,,,8.1322,8.1322,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2033,,,8.1322,8.1322,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2034,,1.1883,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2039,,0.827923,10.9616,10.9616,10.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2040,,7.74295e-05,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2044,,2.15731,14.3846,14.3846,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2045,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2046,,,14.3846,14.3846,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2047,,,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2050,,2.17081,16.992,16.992,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2051,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2052,,,16.992,16.992,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2053,,,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2055,,1.71379,18.7058,18.7058,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2056,,,18.7058,18.7058,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2057,,,18.7058,18.7058,18.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2058,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2059,,0.843,19.5488,19.5488,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2060,,,19.5488,19.5488,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2061,,0.416891,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2062,,1.22791,21.1936,21.1936,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2063,,,21.1936,21.1936,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2064,,,21.1936,21.1936,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2065,,0.796418,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2067,,0.390626,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2018,,0.703177,0.703177,0.703177,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2019,,,0.703177,0.703177,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2020,,,0.703177,0.703177,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2021,,,0.703177,0.703177,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2022,,,0.703177,0.703177,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2023,,,0.703177,0.703177,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2024,,,0.703177,0.703177,0.323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2025,,,0.703177,0.703177,0.345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2026,,,0.703177,0.703177,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2027,,,0.703177,0.703177,0.392777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2028,,,0.703177,0.703177,0.416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2029,,,0.703177,0.703177,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2030,,,0.703177,0.703177,0.465877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2031,,,0.703177,0.703177,0.490977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2032,,,0.703177,0.703177,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2033,,,0.703177,0.703177,0.542177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2034,,,0.703177,0.703177,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2035,,,0.703177,0.703177,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2036,,,0.703177,0.703177,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2037,,,0.703177,0.703177,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2038,,,0.703177,0.703177,0.675677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2039,,,0.703177,0.703177,0.703177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2040,,0.682723,1.3859,1.3859,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2041,,,1.3859,1.3859,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2042,,,1.3859,1.3859,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2043,,,1.3859,1.3859,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2044,,,1.3859,1.3859,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2045,,,1.3859,1.3859,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2046,,,1.3859,1.3859,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2047,,,1.3859,1.3859,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2048,,,1.3859,1.3859,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2049,,,1.3859,1.3859,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2050,,,1.3859,1.3859,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2051,,,1.3859,1.3859,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2052,,,1.3859,1.3859,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2053,,,1.3859,1.3859,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2054,,,1.3859,1.3859,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2055,,,1.3859,1.3859,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2056,,,1.3859,1.3859,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2057,,,1.3859,1.3859,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2058,,,1.3859,1.3859,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2059,,,1.3859,1.3859,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2060,,,1.3859,1.3859,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2061,,,1.3859,1.3859,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2062,,,1.3859,1.3859,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2063,,,1.3859,1.3859,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2064,,0.1061,1.492,1.492,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2065,,,1.492,1.492,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2066,,,1.492,1.492,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2067,,,1.492,1.492,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2068,,0.0257,1.5177,1.5177,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2069,,0.0253,1.543,1.543,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,SEWERWW,,2070,,0.0249,1.5679,1.5679,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2018,,5.38697,5.38697,5.38697,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2019,,,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2022,,,5.38697,5.38697,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2023,,0.311681,5.69865,5.69865,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2024,,0.967819,6.66647,6.66647,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2025,,,6.66647,6.66647,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2026,,,6.66647,6.66647,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2027,,0.333061,6.99953,6.99953,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2028,,1.02847,8.028,8.028,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2029,,,8.028,8.028,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2030,,,8.028,8.028,8.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2031,,0.1568,8.1848,8.1848,8.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2032,,0.156847,8.34165,8.34165,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2033,,0.156955,8.4986,8.4986,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2034,,0.156997,8.6556,8.6556,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2035,,0.1568,8.8124,8.8124,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2036,,0.15648,8.96888,8.96888,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2037,,0.15625,9.12513,9.12513,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2038,,0.155856,9.28099,9.28099,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2039,,0.155367,9.43635,9.43635,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2040,,0.154796,9.59115,9.59115,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2041,,0.154171,9.74532,9.74532,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2042,,0.153474,9.89879,9.89879,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2043,,0.152685,10.0515,10.0515,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2044,,0.151921,10.2034,10.2034,10.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2045,,0.1509,10.3543,10.3543,10.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2046,,0.149814,10.5041,10.5041,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2047,,0.148862,10.653,10.653,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2048,,0.147718,10.8007,10.8007,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2049,,0.146544,10.9472,10.9472,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2050,,0.145344,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2051,,0.0590572,11.1516,11.1516,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2052,,0.0563157,11.208,11.208,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2053,,0.0535287,11.2615,11.2615,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2054,,0.0506983,11.3122,11.3122,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2055,,0.0478267,11.36,11.36,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2056,,0.0449158,11.4049,11.4049,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2057,,0.0419681,11.4469,11.4469,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2058,,0.0389857,11.4859,11.4859,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2059,,0.0359709,11.5218,11.5218,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,T5TSWTSW,,2060,,0.0329262,11.5548,11.5548,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
