Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.0683,,,,,,,82.8987,27.4132,82.8987,,27.4132,,,,,,,,,,,,,,,12.7266,12.7266,,,,0.00044303068154250604,0.00044303068154250604,
DDP,217,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.17371,,,,,,,82.606,26.5802,82.606,,26.5802,,,,,,,,,,,,,,,12.0205,12.0205,,,,0.00042860817672302437,0.00042860817672302437,
DDP,217,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.2807,,,,,,,82.2554,25.754,82.2554,,25.754,,,,,,,,,,,,,,,11.3455,11.3455,,,,0.0004143583098482357,0.0004143583098482357,
DDP,217,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.38939,,,,,,,81.8476,24.9356,81.8476,,24.9356,,,,,,,,,,,,,,,10.7007,10.7007,,,,0.00040029517820229933,0.00040029517820229933,
DDP,217,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.49986,,,,,,,81.3815,24.1253,81.3815,,24.1253,,,,,,,,,,,,,,,10.0851,10.0851,,,,0.00038642291763079284,0.00038642291763079284,
DDP,217,,BLEND_NO_DCOLL,,2063,,0.0996683,5.61223,5.61223,5.61223,,,,,,,80.8565,23.3236,80.8565,,23.3236,,,,,,,,,,,,,,,9.4977,9.4977,,,,0.00037274763657390225,0.00037274763657390225,
DDP,217,,BLEND_NO_DCOLL,,2064,,0.114357,5.72658,5.72658,5.72658,,,,,,,80.2712,22.5307,80.2712,,22.5307,,,,,,,,,,,,,,,8.9374,8.9374,,,,0.0003592712714278367,0.0003592712714278367,
DDP,217,,BLEND_NO_DCOLL,,2065,,0.116453,5.84304,5.84304,5.84304,,,,,,,79.626,21.7472,79.626,,21.7472,,,,,,,,,,,,,,,8.4033,8.4033,,,,0.0003460034349902487,0.0003460034349902487,
DDP,217,,BLEND_NO_DCOLL,,2066,,0.118653,5.96169,5.96169,5.96169,,,,,,,78.9191,20.9732,78.9191,,20.9732,,,,,,,,,,,,,,,7.8945,7.8945,,,,0.0003329433997913417,0.0003329433997913417,
DDP,217,,BLEND_NO_DCOLL,,2067,,0.120958,6.08265,6.08265,6.08265,,,,,,,78.1493,20.2088,78.1493,,20.2088,,,,,,,,,,,,,,,7.41,7.41,,,,0.00032009298293354306,0.00032009298293354306,
DDP,217,,BLEND_NO_DCOLL,,2068,,0.12337,6.20602,6.20602,6.20602,,,,,,,77.3152,19.4542,77.3152,,19.4542,,,,,,,,,,,,,,,6.9487,6.9487,,,,0.00030745298955467686,0.00030745298955467686,
DDP,217,,BLEND_NO_DCOLL,,2069,,0.12589,6.33191,6.33191,6.33191,,,,,,,76.4147,18.7094,76.4147,,18.7094,,,,,,,,,,,,,,,6.5097,6.5097,,,,0.00029502140325593626,0.00029502140325593626,
DDP,217,,BLEND_NO_DCOLL,,2070,,0.128519,6.46043,6.46043,6.46043,,,,,,,75.4475,17.9747,75.4475,,17.9747,,,,,,,,,,,,,,,6.0923,6.0923,,,,0.00028280314898177097,0.00028280314898177097,
DDP,217,,INORG_SS,,2018,,0.391474,0.391474,0.391474,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2019,,,0.391474,0.391474,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2020,,,0.391474,0.391474,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2021,,,0.391474,0.391474,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2022,,,0.391474,0.391474,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2023,,,0.391474,0.391474,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2024,,,0.391474,0.391474,0.176122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2025,,,0.391474,0.391474,0.281285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2026,,,0.391474,0.391474,0.391474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2027,,1.41242,1.8039,1.8039,0.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2028,,,1.8039,1.8039,0.619559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2029,,,1.8039,1.8039,0.735776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2030,,,1.8039,1.8039,0.852872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2031,,,1.8039,1.8039,0.970612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2032,,,1.8039,1.8039,1.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2033,,,1.8039,1.8039,1.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2034,,,1.8039,1.8039,1.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2035,,,1.8039,1.8039,1.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2036,,,1.8039,1.8039,1.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2037,,,1.8039,1.8039,1.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2038,,,1.8039,1.8039,1.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2039,,0.119731,1.92363,1.92363,1.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2040,,0.840177,2.7638,2.7638,2.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2041,,,2.7638,2.7638,2.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2042,,,2.7638,2.7638,2.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2043,,,2.7638,2.7638,2.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2044,,,2.7638,2.7638,2.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2045,,,2.7638,2.7638,2.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2046,,,2.7638,2.7638,2.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2047,,0.240478,3.00428,3.00428,2.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2048,,,3.00428,3.00428,3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2049,,0.120286,3.12457,3.12457,3.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2050,,0.120313,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2051,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2052,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2053,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2054,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2055,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2056,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2057,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2058,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2059,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2060,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2061,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2062,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2063,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2064,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2065,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2066,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2067,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2068,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2069,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,INORG_SS,,2070,,,3.24488,3.24488,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2018,,0.230286,0.230286,0.230286,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2019,,,0.230286,0.230286,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2020,,,0.230286,0.230286,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2021,,,0.230286,0.230286,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2022,,,0.230286,0.230286,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2023,,,0.230286,0.230286,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2024,,,0.230286,0.230286,0.230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2025,,0.0778745,0.308161,0.308161,0.271737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2026,,,0.308161,0.308161,0.308161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2027,,0.065141,0.373302,0.373302,0.341658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2028,,,0.373302,0.373302,0.373302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2029,,0.0599128,0.433215,0.433215,0.403698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2030,,,0.433215,0.433215,0.433215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2031,,0.11299,0.546205,0.546205,0.462087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2032,,,0.546205,0.546205,0.490475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2033,,,0.546205,0.546205,0.518488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2034,,,0.546205,0.546205,0.546205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2035,,0.0274802,0.573685,0.573685,0.573685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2036,,0.0272871,0.600972,0.600972,0.600972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2037,,0.0271277,0.6281,0.6281,0.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2038,,0.345365,0.973465,0.973465,0.655094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2039,,,0.973465,0.973465,0.681977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2040,,,0.973465,0.973465,0.708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2041,,,0.973465,0.973465,0.735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2042,,,0.973465,0.973465,0.762102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2043,,,0.973465,0.973465,0.788674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2044,,,0.973465,0.973465,0.815192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2045,,,0.973465,0.973465,0.841662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2046,,,0.973465,0.973465,0.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2047,,,0.973465,0.973465,0.894481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2048,,,0.973465,0.973465,0.920838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2049,,,0.973465,0.973465,0.947165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2050,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2051,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2052,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2053,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2054,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2055,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2056,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2057,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2058,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2059,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2060,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2061,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2062,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2063,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2064,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2065,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2066,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2067,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2068,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2069,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ORG_SS,,2070,,,0.973465,0.973465,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2018,,6.20602,6.20602,6.20602,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2019,,,6.20602,6.20602,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2020,,,6.20602,6.20602,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2021,,,6.20602,6.20602,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2022,,,6.20602,6.20602,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2023,,,6.20602,6.20602,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2024,,,6.20602,6.20602,5.36569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2025,,,6.20602,6.20602,5.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2026,,,6.20602,6.20602,5.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2027,,,6.20602,6.20602,4.97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2028,,,6.20602,6.20602,4.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2029,,,6.20602,6.20602,4.68363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2030,,,6.20602,6.20602,4.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2031,,,6.20602,6.20602,4.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2032,,,6.20602,6.20602,4.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2033,,,6.20602,6.20602,4.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2034,,,6.20602,6.20602,4.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2035,,,6.20602,6.20602,4.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2036,,,6.20602,6.20602,4.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2037,,,6.20602,6.20602,4.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2038,,,6.20602,6.20602,4.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2039,,,6.20602,6.20602,4.34783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2040,,,6.20602,6.20602,4.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2041,,,6.20602,6.20602,4.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2042,,,6.20602,6.20602,4.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2043,,,6.20602,6.20602,4.31181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2044,,,6.20602,6.20602,4.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2045,,,6.20602,6.20602,4.29638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2046,,,6.20602,6.20602,4.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2047,,,6.20602,6.20602,4.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2048,,,6.20602,6.20602,4.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2049,,,6.20602,6.20602,4.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2050,,,6.20602,6.20602,4.27009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2051,,,6.20602,6.20602,4.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2052,,,6.20602,6.20602,4.46356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2053,,,6.20602,6.20602,4.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2054,,,6.20602,6.20602,4.66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2055,,,6.20602,6.20602,4.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2056,,,6.20602,6.20602,4.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2057,,,6.20602,6.20602,4.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2058,,,6.20602,6.20602,5.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2059,,,6.20602,6.20602,5.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2060,,,6.20602,6.20602,5.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2061,,,6.20602,6.20602,5.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2062,,,6.20602,6.20602,5.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2063,,,6.20602,6.20602,5.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2064,,,6.20602,6.20602,5.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2065,,,6.20602,6.20602,5.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2066,,,6.20602,6.20602,5.96169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2067,,,6.20602,6.20602,6.08265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2068,,,6.20602,6.20602,6.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2069,,0.254408,6.46043,6.46043,6.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,NO_SS,,2070,,,6.46043,6.46043,6.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
