Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,392,E5_CONPURDSL,,,2059,5.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2060,5.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2061,6.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2062,6.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2063,6.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2064,6.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2065,6.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2066,6.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2067,6.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2068,6.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2069,7.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURDSL,,,2070,7.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2025,22.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2026,24.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2027,23.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2028,25.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2029,24.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2030,26.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2031,25.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2032,27.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2033,26.298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2034,27.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2035,27.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2036,28.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2037,27.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2038,28.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2039,28.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2040,29.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2041,29.235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2042,30.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2043,29.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2044,30.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2045,30.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2046,30.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2047,30.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2048,31.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2049,30.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2050,31.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2051,31.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2052,32.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2053,33.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2054,33.929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2055,34.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2056,35.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2057,36.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2058,36.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2059,37.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2060,38.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2061,39.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2062,39.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2063,40.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2064,41.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2065,42.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2066,43.195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2067,44.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2068,44.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2069,45.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONPURGSL,,,2070,46.811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2025,2.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2026,2.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2027,2.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2028,2.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2029,2.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2030,2.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2031,2.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2032,2.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2033,2.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2034,2.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2035,2.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2036,2.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2037,2.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2038,2.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2039,2.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2040,2.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2041,2.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2042,2.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2043,2.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2044,2.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2045,2.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2046,2.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2047,2.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2048,2.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2049,2.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2050,2.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2051,2.887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2052,2.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2053,3.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2054,3.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2055,3.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2056,3.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2057,3.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2058,3.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2059,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2060,3.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2061,3.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2062,3.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2063,3.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2064,3.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2065,3.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2066,3.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2067,3.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2068,4.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2069,4.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONKJF,,,2070,4.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2025,9.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2026,10.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2027,9.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2028,10.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2029,10.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2030,11.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2031,10.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2032,11.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2033,11.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2034,11.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2035,11.492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2036,12.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2037,11.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2038,12.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2039,12.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2040,12.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2041,12.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2042,12.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2043,12.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2044,12.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2045,12.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2046,13.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2047,13.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2048,13.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2049,13.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2050,13.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2051,13.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2052,13.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2053,14.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2054,14.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2055,14.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2056,15.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2057,15.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2058,15.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2059,15.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2060,16.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2061,16.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2062,16.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2063,17.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2064,17.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2065,17.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2066,18.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2067,18.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2068,19.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2069,19.487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONLPG,,,2070,19.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,392,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
