Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,65,E5_CONPURDSL,,,2059,7.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2060,7.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2061,8.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2062,8.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2063,8.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2064,8.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2065,8.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2066,8.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2067,9.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2068,9.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2069,9.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURDSL,,,2070,9.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2025,22.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2026,25.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2027,24.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2028,26.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2029,25.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2030,27.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2031,27.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2032,29.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2033,28.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2034,30.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2035,30.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2036,32.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2037,31.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2038,33.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2039,33.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2040,34.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2041,34.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2042,36.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2043,36.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2044,37.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2045,37.741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2046,39.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2047,39.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2048,40.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2049,40.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2050,41.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2051,42.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2052,43.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2053,44.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2054,45.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2055,46.181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2056,47.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2057,48.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2058,48.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2059,50.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2060,51.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2061,52.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2062,53.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2063,54.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2064,55.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2065,56.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2066,57.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2067,58.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2068,59.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2069,61.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONPURGSL,,,2070,62.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2025,2.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2026,2.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2027,2.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2028,2.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2029,2.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2030,2.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2031,2.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2032,2.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2033,2.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2034,2.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2035,2.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2036,2.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2037,2.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2038,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2039,3.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2040,3.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2041,3.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2042,3.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2043,3.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2044,3.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2045,3.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2046,3.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2047,3.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2048,3.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2049,3.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2050,3.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2051,3.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2052,3.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2053,4.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2054,4.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2055,4.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2056,4.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2057,4.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2058,4.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2059,4.519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2060,4.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2061,4.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2062,4.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2063,4.898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2064,4.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2065,5.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2066,5.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2067,5.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2068,5.413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2069,5.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONKJF,,,2070,5.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2025,9.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2026,10.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2027,10.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2028,11.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2029,10.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2030,11.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2031,11.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2032,12.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2033,12.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2034,13.047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2035,12.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2036,13.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2037,13.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2038,14.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2039,14.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2040,14.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2041,14.812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2042,15.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2043,15.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2044,15.976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2045,16.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2046,16.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2047,16.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2048,17.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2049,17.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2050,17.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2051,18.105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2052,18.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2053,18.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2054,19.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2055,19.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2056,20.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2057,20.418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2058,20.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2059,21.244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2060,21.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2061,22.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2062,22.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2063,23.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2064,23.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2065,23.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2066,24.451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2067,24.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2068,25.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2069,25.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONLPG,,,2070,26.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
