Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,,TRNCAMGSL,,2044,,0.2107,3.4562,3.4562,,,575.713,293.929,,293.929,,,,,14126.2333,,Gasoline,Minivan,187.027,95.4862,,95.4862,,0.006594616187921232,0.0033668667226543427,,0.0033668667226543427,
BAU,502,,TRNCAMGSL,,2045,,0.2107,3.5036,3.5036,,,580.495,300.597,,300.597,,,,,14125.9263,,Gasoline,Minivan,178.7493,92.5615,,92.5615,,0.006569216267570705,0.003401729045698845,,0.003401729045698845,
BAU,502,,TRNCAMGSL,,2046,,0.2101,3.5506,3.5506,,,583.681,307.301,,307.301,,,,,14085.3945,,Gasoline,Minivan,170.3605,89.6928,,89.6928,,0.00652562661968306,0.0034356636345113573,,0.0034356636345113573,
BAU,502,,TRNCAMGSL,,2047,,0.2095,3.5973,3.5973,,,586.77,314.05,,314.05,,,,,14044.8645,,Gasoline,Minivan,162.3338,86.884,,86.884,,0.006481061672828073,0.0034687823480267508,,0.0034687823480267508,
BAU,502,,TRNCAMGSL,,2048,,0.2102,3.6437,3.6437,,,593.502,320.843,,320.843,,,,,14091.4863,,Gasoline,Minivan,155.6362,84.1358,,84.1358,,0.006476375597953738,0.0035010830224232966,,0.0035010830224232966,
BAU,502,,TRNCAMGSL,,2049,,0.2096,3.6894,3.6894,,,596.566,327.645,,327.645,,,,,14050.9579,,Gasoline,Minivan,148.2841,81.4403,,81.4403,,0.006431317158802267,0.0035321974609611824,,0.0035321974609611824,
BAU,502,,TRNCAMGSL,,2050,,0.207,3.7348,3.7348,,,593.865,334.488,,334.488,,,,,13876.3602,,Gasoline,Minivan,139.9173,78.8069,,78.8069,,0.006325003175367202,0.003562489222503809,,0.003562489222503809,
BAU,502,,TRNCAMGSL,,2051,,0.3004,3.756,3.756,,,861.841,339.214,,339.214,,,,,20137.0436,,Gasoline,Minivan,192.4679,75.7539,,75.7539,,0.0090684227206866,0.003569261551463651,,0.003569261551463651,
BAU,502,,TRNCAMGSL,,2052,,0.183,3.7764,3.7764,,,525.034,343.899,,343.899,,,,,12266.9738,,Gasoline,Minivan,111.1389,72.7963,,72.7963,,0.005457875466783754,0.003574926414577849,,0.003574926414577849,
BAU,502,,TRNCAMGSL,,2053,,0.2942,3.7959,3.7959,,,844.09,348.532,,348.532,,,,,19720.5753,,Gasoline,Minivan,169.3616,69.9309,,69.9309,,0.008668751174273313,0.0035794017039318398,,0.0035794017039318398,
BAU,502,,TRNCAMGSL,,2054,,0.3257,3.8148,3.8148,,,934.487,353.139,,353.139,,,,,21831.5834,,Gasoline,Minivan,177.7244,67.1614,,67.1614,,0.009481403612982378,0.0035829855209168066,,0.0035829855209168066,
BAU,502,,TRNCAMGSL,,2055,,0.3249,3.8328,3.8328,,,932.212,357.691,,357.691,,,,,21777.4865,,Gasoline,Minivan,168.049,64.4806,,64.4806,,0.009344275785204028,0.003585411204624499,,0.003585411204624499,
BAU,502,,TRNCAMGSL,,2056,,0.3238,3.8501,3.8501,,,929.076,362.204,,362.204,,,,,21703.2839,,Gasoline,Minivan,158.7523,61.8902,,61.8902,,0.009200549965621432,0.0035868712567625745,,0.0035868712567625745,
BAU,502,,TRNCAMGSL,,2057,,0.2241,3.8663,3.8663,,,643.022,366.64,,366.64,,,,,15020.3838,,Gasoline,Minivan,104.1459,59.3822,,59.3822,,0.006291004079916272,0.003587021495159577,,0.003587021495159577,
BAU,502,,TRNCAMGSL,,2058,,0.2268,3.8819,3.8819,,,650.783,371.042,,371.042,,,,,15201.022,,Gasoline,Minivan,99.908,56.9622,,56.9622,,0.006290163334650493,0.0035863179954230334,,0.0035863179954230334,
BAU,502,,TRNCAMGSL,,2059,,0.2259,3.8966,3.8966,,,648.215,375.381,,375.381,,,,,15140.3716,,Gasoline,Minivan,94.3258,54.624,,54.624,,0.006189796740711537,0.003584508365781473,,0.003584508365781473,
BAU,502,,TRNCAMGSL,,2060,,0.2245,3.9104,3.9104,,,644.211,379.655,,379.655,,,,,15046.2134,,Gasoline,Minivan,88.8561,52.3658,,52.3658,,0.0060773890049022825,0.0035816077692808345,,0.0035816077692808345,
BAU,502,,TRNCAMGSL,,2061,,0.2238,3.9235,3.9235,,,642.217,383.882,,383.882,,,,,14998.9728,,Gasoline,Minivan,83.9631,50.1885,,50.1885,,0.005985525499706753,0.0035778179336243476,,0.0035778179336243476,
BAU,502,,TRNCAMGSL,,2062,,0.2221,3.9355,3.9355,,,637.352,388.019,,388.019,,,,,14884.7163,,Gasoline,Minivan,78.983,48.0847,,48.0847,,0.005868558376426274,0.0035727700747193803,,0.0035727700747193803,
BAU,502,,TRNCAMGSL,,2063,,0.2206,3.9466,3.9466,,,633.061,392.086,,392.086,,,,,14783.8681,,Gasoline,Minivan,74.3613,46.0557,,46.0557,,0.005758763239520418,0.003566687007303566,,0.003566687007303566,
BAU,502,,TRNCAMGSL,,2064,,0.2205,3.9569,3.9569,,,632.788,396.09,,396.09,,,,,14776.8454,,Gasoline,Minivan,70.4543,44.1005,,44.1005,,0.005686872444670069,0.0035596650167344633,,0.0035596650167344633,
BAU,502,,TRNCAMGSL,,2065,,0.219,3.9663,3.9663,,,628.497,400.018,,400.018,,,,,14676.0039,,Gasoline,Minivan,66.3285,42.2159,,42.2159,,0.005580203661344226,0.003551619034305008,,0.003551619034305008,
BAU,502,,TRNCAMGSL,,2066,,0.2156,3.9749,3.9749,,,618.753,403.879,,403.879,,,,,14447.8435,,Gasoline,Minivan,61.8959,40.4013,,40.4013,,0.005427448941493522,0.003542661855443872,,0.003542661855443872,
BAU,502,,TRNCAMGSL,,2067,,0.3079,3.9824,3.9824,,,883.665,407.641,,407.641,,,,,20632.627,,Gasoline,Minivan,83.7875,38.6518,,38.6518,,0.007657688058141404,0.003532546403567891,,0.003532546403567891,
BAU,502,,TRNCAMGSL,,2068,,0.1896,3.989,3.989,,,544.159,411.321,,411.321,,,,,12704.9728,,Gasoline,Minivan,48.9063,36.9675,,36.9675,,0.004658728718387541,0.0035214578003412277,,0.0035214578003412277,
BAU,502,,TRNCAMGSL,,2069,,0.3,3.9948,3.9948,,,861.03,414.929,,414.929,,,,,20102.3685,,Gasoline,Minivan,73.3508,35.3477,,35.3477,,0.00728268418324007,0.0035095140302516975,,0.0035095140302516975,
BAU,502,,TRNCAMGSL,,2070,,0.3306,3.9997,3.9997,,,948.875,418.451,,418.451,,,,,22152.329,,Gasoline,Minivan,76.6202,33.7893,,33.7893,,0.00792891544031989,0.003496627685329784,,0.003496627685329784,
BAU,502,,TRNFREHEAELE,,2024,,0.0107,0.0107,0.0107,,,15.2364,0.4494,,0.4494,,,,,82.8573,,Electricity,Heavy freight,14.4421,0.426,,0.426,,0.00022245086012141375,6.561222896390443e-06,,6.561222896390443e-06,
BAU,502,,TRNFREHEAELE,,2025,,0.0058,0.0165,0.0165,,,7.77549,0.686468,,0.686468,,,,,44.3661,,Electricity,Heavy freight,6.9859,0.6168,,0.6168,,0.00011215304750901431,9.90155967243454e-06,,9.90155967243454e-06,
BAU,502,,TRNFREHEAELE,,2027,,0.001,0.0175,0.0175,,,1.21422,0.71271,,0.71271,,,,,7.6507,,Electricity,Heavy freight,0.9801,0.5753,,0.5753,,1.7094006722191694e-05,1.0033659082351833e-05,,1.0033659082351833e-05,
BAU,502,,TRNFREHEAELE,,2029,,0.0006,0.0181,0.0181,,,0.652549,0.721269,,0.721269,,,,,4.5905,,Electricity,Heavy freight,0.4733,0.5231,,0.5231,,8.966496705544056e-06,9.910759364141322e-06,,9.910759364141322e-06,
BAU,502,,TRNFREHEAELE,,2031,,0.0008,0.0189,0.0189,,,0.768759,0.736567,,0.736567,,,,,6.1208,,Electricity,Heavy freight,0.5009,0.4799,,0.4799,,1.031010419658456e-05,9.878365674763743e-06,,9.878365674763743e-06,
BAU,502,,TRNFREHEAELE,,2033,,0.000810878,0.0197109,0.0197109,,,0.676504,0.75088,,0.75088,,,,,6.204,,Electricity,Heavy freight,0.396,0.4396,,0.4396,,8.855363365821082e-06,9.828937070775242e-06,,9.828937070775242e-06,
BAU,502,,TRNFREHEAELE,,2035,,0.000589122,0.0203,0.0203,,,0.416876,0.755515,,0.755515,,,,,4.5073,,Electricity,Heavy freight,0.2193,0.3974,,0.3974,,5.3260603989651325e-06,9.652555009940946e-06,,9.652555009940946e-06,
BAU,502,,TRNFREHEAELE,,2036,,0.0001,0.0204,0.0204,,,0.0644285,0.75029,,0.75029,,,,,0.7651,,Electricity,Heavy freight,0.0321,0.3741,,0.3741,,8.132214076565839e-07,9.470217216769883e-06,,9.470217216769883e-06,
BAU,502,,TRNFREHEAELE,,2037,,0.0006,0.021,0.021,,,0.348575,0.763146,,0.763146,,,,,4.5906,,Electricity,Heavy freight,0.1647,0.3606,,0.3606,,4.346689385248986e-06,9.516341153540049e-06,,9.516341153540049e-06,
BAU,502,,TRNFREHEAELE,,2039,,0.0007,0.0217,0.0217,,,0.318007,0.769549,,0.769549,,,,,5.3557,,Electricity,Heavy freight,0.135,0.3267,,0.3267,,3.8704568209497434e-06,9.366165449518577e-06,,9.366165449518577e-06,
BAU,502,,TRNFREHEAELE,,2040,,0.0107,0.0217,0.0217,,,4.18326,0.760032,,0.760032,,,,,81.8653,,Electricity,Heavy freight,1.6835,0.3059,,0.3059,,5.030046421441137e-05,9.138796636548413e-06,,9.138796636548413e-06,
BAU,502,,TRNFREHEAELE,,2041,,0.0064,0.0223,0.0223,,,2.29933,0.771268,,0.771268,,,,,48.9661,,Electricity,Heavy freight,0.8771,0.2942,,0.2942,,2.7314297111515007e-05,9.162079085909355e-06,,9.162079085909355e-06,
BAU,502,,TRNFREHEAELE,,2042,,0.0002,0.0225,0.0225,,,0.0707976,0.768314,,0.768314,,,,,1.5302,,Electricity,Heavy freight,0.0256,0.2778,,0.2778,,8.308810369146567e-07,9.01693748087573e-06,,9.01693748087573e-06,
BAU,502,,TRNFREHEAELE,,2043,,0.0014,0.0229,0.0229,,,0.488189,0.771932,,0.771932,,,,,10.7113,,Electricity,Heavy freight,0.1673,0.2646,,0.2646,,5.660305730766017e-06,8.950162997039411e-06,,8.950162997039411e-06,
BAU,502,,TRNFREHEAELE,,2044,,0.0001,0.023,0.023,,,0.0343425,0.765212,,0.765212,,,,,0.7651,,Electricity,Heavy freight,0.0112,0.2486,,0.2486,,3.933828251814444e-07,8.76526922683973e-06,,8.76526922683973e-06,
BAU,502,,TRNFREHEAELE,,2045,,0.0012,0.0236,0.0236,,,0.405772,0.774826,,0.774826,,,,,9.1812,,Electricity,Heavy freight,0.1249,0.2386,,0.2386,,4.591950013910025e-06,8.768377959735637e-06,,8.768377959735637e-06,
BAU,502,,TRNFREHEAELE,,2046,,0.0001,0.0237,0.0237,,,0.0332862,0.767714,,0.767714,,,,,0.7651,,Electricity,Heavy freight,0.0097,0.2241,,0.2241,,3.7214388131204243e-07,8.583138588892494e-06,,8.583138588892494e-06,
BAU,502,,TRNFREHEAELE,,2047,,0.0012,0.0241,0.0241,,,0.393097,0.770101,,0.770101,,,,,9.1812,,Electricity,Heavy freight,0.1088,0.2131,,0.2131,,4.341881657896104e-06,8.506011001425724e-06,,8.506011001425724e-06,
BAU,502,,TRNFREHEAELE,,2049,,0.00121088,0.0245,0.0245,,,0.38387,0.761391,,0.761391,,,,,9.2644,,Electricity,Heavy freight,0.0954,0.1893,,0.1893,,4.138334597931203e-06,8.208223403374676e-06,,8.208223403374676e-06,
BAU,502,,TRNFREHEAELE,,2050,,0.0003,0.0248,0.0248,,,0.0935208,0.759837,,0.759837,,,,,2.2953,,Electricity,Heavy freight,0.022,0.179,,0.179,,9.960502083181884e-07,8.092700256390744e-06,,8.092700256390744e-06,
BAU,502,,TRNFREHEAELE,,2051,,0.000989122,0.0252,0.0252,,,0.308345,0.761043,,0.761043,,,,,7.5677,,Electricity,Heavy freight,0.0689,0.17,,0.17,,3.2444532156280676e-06,8.007810759315805e-06,,8.007810759315805e-06,
BAU,502,,TRNFREHEAELE,,2052,,0.0006,0.0257,0.0257,,,0.187042,0.764868,,0.764868,,,,,4.5906,,Electricity,Heavy freight,0.0396,0.1619,,0.1619,,1.944353971472642e-06,7.951017062757757e-06,,7.951017062757757e-06,
BAU,502,,TRNFREHEAELE,,2053,,0.001,0.0261,0.0261,,,0.311736,0.765325,,0.765325,,,,,7.651,,Electricity,Heavy freight,0.0625,0.1536,,0.1536,,3.2015090998155007e-06,7.859839581621301e-06,,7.859839581621301e-06,
BAU,502,,TRNFREHEAELE,,2054,,0.0005,0.0266,0.0266,,,0.155868,0.768322,,0.768322,,,,,3.8255,,Electricity,Heavy freight,0.0296,0.1461,,0.1461,,1.5814531591646937e-06,7.795476006337002e-06,,7.795476006337002e-06,
BAU,502,,TRNFREHEAELE,,2055,,0.0013,0.0272,0.0272,,,0.405257,0.77372,,0.77372,,,,,9.9462,,Electricity,Heavy freight,0.0731,0.1395,,0.1395,,4.062201700776677e-06,7.755588922399689e-06,,7.755588922399689e-06,
BAU,502,,TRNFREHEAELE,,2056,,0.0112,0.0277,0.0277,,,3.49144,0.775797,,0.775797,,,,,85.6907,,Electricity,Heavy freight,0.5966,0.1326,,0.1326,,3.457539337144571e-05,7.682642821124655e-06,,7.682642821124655e-06,
BAU,502,,TRNFREHEAELE,,2057,,0.0069,0.0282,0.0282,,,2.15098,0.777429,,0.777429,,,,,52.7916,,Electricity,Heavy freight,0.3484,0.1259,,0.1259,,2.1044107286870903e-05,7.605974618046081e-06,,7.605974618046081e-06,
BAU,502,,TRNFREHEAELE,,2058,,0.0008,0.0288,0.0288,,,0.249389,0.781341,,0.781341,,,,,6.1208,,Electricity,Heavy freight,0.0383,0.12,,0.12,,2.410477138869872e-06,7.552075745769558e-06,,7.552075745769558e-06,
BAU,502,,TRNFREHEAELE,,2059,,0.002,0.0294,0.0294,,,0.623472,0.784724,,0.784724,,,,,15.3019,,Electricity,Heavy freight,0.0907,0.1142,,0.1142,,5.953526150312633e-06,7.493319434999375e-06,,7.493319434999375e-06,
BAU,502,,TRNFREHEAELE,,2060,,0.0005,0.0298,0.0298,,,0.155868,0.78233,,0.78233,,,,,3.8255,,Electricity,Heavy freight,0.0215,0.1079,,0.1079,,1.4704351049828534e-06,7.380382732063256e-06,,7.380382732063256e-06,
BAU,502,,TRNFREHEAELE,,2061,,0.0018,0.0304,0.0304,,,0.561125,0.784749,,0.784749,,,,,13.7717,,Electricity,Heavy freight,0.0734,0.1026,,0.1026,,5.2297400972303e-06,7.31393773501694e-06,,7.31393773501694e-06,
BAU,502,,TRNFREHEAELE,,2062,,0.0007,0.031,0.031,,,0.218215,0.786644,,0.786644,,,,,5.3557,,Electricity,Heavy freight,0.027,0.0975,,0.0975,,2.0092624893494635e-06,7.243197221418415e-06,,7.243197221418415e-06,
BAU,502,,TRNFREHEAELE,,2063,,0.0017,0.0315,0.0315,,,0.529951,0.785512,,0.785512,,,,,13.0066,,Electricity,Heavy freight,0.0622,0.0923,,0.0923,,4.820802951922619e-06,7.145563586766777e-06,,7.145563586766777e-06,
BAU,502,,TRNFREHEAELE,,2064,,0.0007,0.0322,0.0322,,,0.218215,0.788848,,0.788848,,,,,5.3557,,Electricity,Heavy freight,0.0243,0.0878,,0.0878,,1.961100511567348e-06,7.089385314249155e-06,,7.089385314249155e-06,
BAU,502,,TRNFREHEAELE,,2065,,0.00181088,0.0328,0.0328,,,0.564516,0.789158,,0.789158,,,,,13.855,,Electricity,Heavy freight,0.0596,0.0833,,0.0833,,5.012138880674685e-06,7.006656135159097e-06,,7.006656135159097e-06,
BAU,502,,TRNFREHEAELE,,2066,,0.001,0.0335,0.0335,,,0.311736,0.79131,,0.79131,,,,,7.651,,Electricity,Heavy freight,0.0312,0.0792,,0.0792,,2.734421042363309e-06,6.9410485636324e-06,,6.9410485636324e-06,
BAU,502,,TRNFREHEAELE,,2067,,0.00158912,0.0341,0.0341,,,0.495386,0.790527,,0.790527,,,,,12.1583,,Electricity,Heavy freight,0.047,0.075,,0.075,,4.292929397871861e-06,6.850570258568971e-06,,6.850570258568971e-06,
BAU,502,,TRNFREHEAELE,,2068,,0.0012,0.0347,0.0347,,,0.374083,0.789213,,0.789213,,,,,9.1812,,Electricity,Heavy freight,0.0336,0.0709,,0.0709,,3.2026507237049588e-06,6.756718657643789e-06,,6.756718657643789e-06,
BAU,502,,TRNFREHEAELE,,2069,,0.0017,0.0354,0.0354,,,0.529951,0.789611,,0.789611,,,,,13.0066,,Electricity,Heavy freight,0.0451,0.0673,,0.0673,,4.482382455422294e-06,6.678614613442476e-06,,6.678614613442476e-06,
BAU,502,,TRNFREHEAELE,,2070,,0.0011,0.036,0.036,,,0.342909,0.787201,,0.787201,,,,,8.4161,,Electricity,Heavy freight,0.0277,0.0636,,0.0636,,2.8653895030690593e-06,6.577947741836657e-06,,6.577947741836657e-06,
BAU,502,,TRNFREHEADSL,,2018,,4.16667e-05,4.16667e-05,4.91344,,,0.0312129,506.084,,506.084,,,,,0.3121,,Diesel,Heavy freight,0.0408,661.4315,,661.4315,,5.110328743838911e-07,0.008285854925357694,,0.008285854925357694,
BAU,502,,TRNFREHEADSL,,2019,,0.3153,0.315342,4.91344,,,236.221,506.084,,506.084,,,,,2361.9393,,Diesel,Heavy freight,292.6364,626.9493,,626.9493,,0.0037805726475918827,0.008099564931923455,,0.008099564931923455,
BAU,502,,TRNFREHEADSL,,2021,,0.218075,0.533417,4.80752,,,171.36,495.174,,495.174,,,,,1669.611,,Diesel,Heavy freight,190.728,551.141,,551.141,,0.0027524179595998107,0.007953581995371595,,0.007953581995371595,
BAU,502,,TRNFREHEADSL,,2022,,0.225,0.758417,4.80752,,,179.507,495.174,,495.174,,,,,1722.6297,,Diesel,Heavy freight,189.3799,522.4086,,522.4086,,0.002780401806107514,0.0076697994169446435,,0.0076697994169446435,
BAU,502,,TRNFREHEADSL,,2023,,0.592083,1.3505,5.1747,,,479.49,532.994,,532.994,,,,,4533.0657,,Diesel,Heavy freight,479.49,532.994,,532.994,,0.00721055182373823,0.008015142878353114,,0.008015142878353114,
BAU,502,,TRNFREHEADSL,,2024,,0.1965,1.547,5.1055,,,163.342,525.866,,525.866,,,,,1521.6319,,Diesel,Heavy freight,154.8265,498.4512,,498.4512,,0.002384786983405002,0.007677623586188822,,0.007677623586188822,
BAU,502,,TRNFREHEADSL,,2025,,0.497692,2.04469,5.42189,,,421.348,565.015,,565.015,,,,,3807.0086,,Diesel,Heavy freight,378.5611,507.6391,,507.6391,,0.006077489941061999,0.008149731288742667,,0.008149731288742667,
BAU,502,,TRNFREHEADSL,,2026,,0.158908,2.2036,5.3117,,,153.719,558.752,,558.752,,,,,1232.7188,,Diesel,Heavy freight,130.9092,475.8408,,475.8408,,0.0021904959304441707,0.007962216655895115,,0.007962216655895115,
BAU,502,,TRNFREHEADSL,,2027,,0.5176,2.7212,5.6476,,,504.593,601.011,,601.011,,,,,3959.9971,,Diesel,Heavy freight,407.3159,485.1461,,485.1461,,0.0071037506662473635,0.008461140546285805,,0.008461140546285805,
BAU,502,,TRNFREHEADSL,,2028,,0.1772,2.8984,5.5895,,,186.848,600.816,,600.816,,,,,1360.8686,,Diesel,Heavy freight,142.9638,459.705,,459.705,,0.0025987621340183716,0.008356406653067637,,0.008356406653067637,
BAU,502,,TRNFREHEADSL,,2029,,0.4816,3.38,5.8562,,,530.956,636.154,,636.154,,,,,3684.621,,Diesel,Heavy freight,385.0736,461.368,,461.368,,0.0072957206658639424,0.008741217510437795,,0.008741217510437795,
BAU,502,,TRNFREHEADSL,,2030,,0.169,3.549,5.789,,,200.634,634.994,,634.994,,,,,1299.3481,,Diesel,Heavy freight,137.9232,436.5182,,436.5182,,0.0027236154223252798,0.00862007163035188,,0.00862007163035188,
BAU,502,,TRNFREHEADSL,,2031,,0.5193,4.0683,6.0942,,,611.844,675.477,,675.477,,,,,3973.1433,,Diesel,Heavy freight,398.6769,440.1401,,440.1401,,0.008205660541281579,0.009059065653080288,,0.009059065653080288,
BAU,502,,TRNFREHEADSL,,2032,,0.1871,4.2554,6.0562,,,222.661,677.958,,677.958,,,,,1431.4945,,Diesel,Heavy freight,137.5219,418.7267,,418.7267,,0.002950180476588437,0.0089827066955908,,0.0089827066955908,
BAU,502,,TRNFREHEADSL,,2033,,0.4965,4.7519,6.3276,,,596.753,715.333,,715.333,,,,,3798.7014,,Diesel,Heavy freight,349.3575,418.7778,,418.7778,,0.007811431498769895,0.009363630728810019,,0.009363630728810019,
BAU,502,,TRNFREHEADSL,,2034,,0.203942,4.9558,6.3064,,,247.539,719.906,,719.906,,,,,1560.352,,Diesel,Heavy freight,137.362,399.4834,,399.4834,,0.0032011884261731937,0.009309865334887186,,0.009309865334887186,
BAU,502,,TRNFREHEADSL,,2035,,0.7641,5.4046,6.5301,,,936.501,752.66,,752.66,,,,,5846.0981,,Diesel,Heavy freight,492.5822,395.8852,,395.8852,,0.011964854992110951,0.009616079169549449,,0.009616079169549449,
BAU,502,,TRNFREHEADSL,,2036,,0.237,5.6416,6.542,,,293.283,761.261,,761.261,,,,,1813.2774,,Diesel,Heavy freight,146.2194,379.5348,,379.5348,,0.003701840243087235,0.009608694009856799,,0.009608694009856799,
BAU,502,,TRNFREHEADSL,,2037,,0.646875,6.0704,6.7457,,,808.162,792.421,,792.421,,,,,4949.2144,,Diesel,Heavy freight,381.9126,374.4739,,374.4739,,0.010077685396145999,0.009881396971522304,,0.009881396971522304,
BAU,502,,TRNFREHEADSL,,2038,,0.4677,6.3131,6.7633,,,589.859,801.963,,801.963,,,,,3578.3538,,Diesel,Heavy freight,264.2173,359.2257,,359.2257,,0.0072667826227845456,0.009879803126706827,,0.009879803126706827,
BAU,502,,TRNFREHEADSL,,2039,,1.02568,6.7467,6.9718,,,1305.74,834.391,,834.391,,,,,7847.4361,,Diesel,Heavy freight,554.3925,354.2666,,354.2666,,0.015892135359872325,0.010155356131434456,,0.010155356131434456,
BAU,502,,TRNFREHEADSL,,2040,,0.4512,7.0014,7.0014,,,579.745,845.672,,845.672,,,,,3452.1129,,Diesel,Heavy freight,233.3164,340.3378,,340.3378,,0.0069709849796531715,0.01016855136260469,,0.01016855136260469,
BAU,502,,TRNFREHEADSL,,2041,,0.679992,7.1837,7.1837,,,881.779,875.631,,875.631,,,,,5202.5912,,Diesel,Heavy freight,336.3686,334.0234,,334.0234,,0.01047486597952212,0.010401832400765875,,0.010401832400765875,
BAU,502,,TRNFREHEADSL,,2042,,0.200008,7.2248,7.2248,,,261.732,888.625,,888.625,,,,,1530.2531,,Diesel,Heavy freight,94.6368,321.3082,,321.3082,,0.0030716882430159628,0.010428908062254749,,0.010428908062254749,
BAU,502,,TRNFREHEADSL,,2043,,0.6527,7.3599,7.3599,,,861.862,913.375,,913.375,,,,,4993.7813,,Diesel,Heavy freight,295.3851,313.0401,,313.0401,,0.009992856081823763,0.010590123388356581,,0.010590123388356581,
BAU,502,,TRNFREHEADSL,,2044,,0.2283,7.411,7.411,,,304.167,927.908,,927.908,,,,,1746.7141,,Diesel,Heavy freight,98.8122,301.4417,,301.4417,,0.0034841398787789006,0.010628902105218423,,0.010628902105218423,
BAU,502,,TRNFREHEADSL,,2045,,0.6159,7.5453,7.5453,,,827.873,953.062,,953.062,,,,,4712.2259,,Diesel,Heavy freight,254.9233,293.4723,,293.4723,,0.00936868841089512,0.01078539934780398,,0.01078539934780398,
BAU,502,,TRNFREHEADSL,,2046,,0.238,7.6143,7.6143,,,322.733,970.193,,970.193,,,,,1820.9284,,Diesel,Heavy freight,94.1969,283.1728,,283.1728,,0.003608195325614801,0.010846879146366194,,0.010846879146366194,
BAU,502,,TRNFREHEADSL,,2047,,0.6456,7.7406,7.7406,,,883.1,994.84,,994.84,,,,,4939.4594,,Diesel,Heavy freight,244.3154,275.229,,275.229,,0.00975412097291012,0.01098832488810996,,0.01098832488810996,
BAU,502,,TRNFREHEADSL,,2048,,0.2282,7.7817,7.7817,,,314.854,1008.72,,1008.72,,,,,1745.949,,Diesel,Heavy freight,82.5653,264.5204,,264.5204,,0.003435730229246281,0.011007291623563013,,0.011007291623563013,
BAU,502,,TRNFREHEADSL,,2049,,0.615,7.9002,7.9002,,,855.825,1032.82,,1032.82,,,,,4705.3401,,Diesel,Heavy freight,212.7262,256.7206,,256.7206,,0.009226275059979869,0.011134380752430003,,0.011134380752430003,
BAU,502,,TRNFREHEADSL,,2050,,0.253242,7.9495,7.9495,,,355.409,1048.05,,1048.05,,,,,1937.5443,,Diesel,Heavy freight,83.736,246.9253,,246.9253,,0.00378530988280852,0.011162334163393357,,0.011162334163393357,
BAU,502,,TRNFREHEADSL,,2051,,0.9191,8.1045,8.1045,,,1289.9,1077.44,,1077.44,,,,,7031.9969,,Diesel,Heavy freight,288.0628,240.6158,,240.6158,,0.013572524940695148,0.011336988349563981,,0.011336988349563981,
BAU,502,,TRNFREHEADSL,,2052,,0.4009,8.2684,8.2684,,,562.638,1108.36,,1108.36,,,,,3067.2697,,Diesel,Heavy freight,119.0989,234.617,,234.617,,0.00584877957785644,0.011521712598354472,,0.011521712598354472,
BAU,502,,TRNFREHEADSL,,2053,,0.804175,8.4257,8.4257,,,1128.61,1138.76,,1138.76,,,,,6152.7103,,Diesel,Heavy freight,226.4488,228.4854,,228.4854,,0.011590753667022004,0.011694993528196612,,0.011694993528196612,
BAU,502,,TRNFREHEADSL,,2054,,0.6327,8.5907,8.5907,,,887.955,1170.56,,1170.56,,,,,4840.7621,,Diesel,Heavy freight,168.8747,222.6217,,222.6217,,0.009009285035710253,0.011876625157131828,,0.011876625157131828,
BAU,502,,TRNFREHEADSL,,2055,,1.18858,8.7536,8.7536,,,1668.1,1202.43,,1202.43,,,,,9093.7774,,Diesel,Heavy freight,300.7069,216.761,,216.761,,0.016720645558412503,0.012052878028176938,,0.012052878028176938,
BAU,502,,TRNFREHEADSL,,2056,,0.6211,8.9235,8.9235,,,871.675,1235.63,,1235.63,,,,,4752.0109,,Diesel,Heavy freight,148.9441,211.1336,,211.1336,,0.008632113402222275,0.012236324643001017,,0.012236324643001017,
BAU,502,,TRNFREHEADSL,,2057,,0.848092,9.0916,9.0916,,,1190.24,1268.95,,1268.95,,,,,6488.7175,,Diesel,Heavy freight,192.7751,205.5232,,205.5232,,0.01164470997272184,0.012414769054884207,,0.012414769054884207,
BAU,502,,TRNFREHEADSL,,2058,,0.373108,9.2647,9.2647,,,523.634,1303.35,,1303.35,,,,,2854.6342,,Diesel,Heavy freight,80.3881,200.0898,,200.0898,,0.00506120071909742,0.012597569976807506,,0.012597569976807506,
BAU,502,,TRNFREHEADSL,,2059,,0.8246,9.4366,9.4366,,,1157.28,1337.96,,1337.96,,,,,6308.9812,,Diesel,Heavy freight,168.403,194.6949,,194.6949,,0.011050851911928368,0.012776162920022536,,0.012776162920022536,
BAU,502,,TRNFREHEADSL,,2060,,0.4085,9.6168,9.6168,,,573.304,1374.14,,1374.14,,,,,3125.417,,Diesel,Heavy freight,79.0759,189.5352,,189.5352,,0.005408463106135254,0.012963428639368814,,0.012963428639368814,
BAU,502,,TRNFREHEADSL,,2061,,0.7962,9.7971,9.7971,,,1117.42,1410.73,,1410.73,,,,,6091.6939,,Diesel,Heavy freight,146.0908,184.438,,184.438,,0.010414464120199746,0.013148142120500247,,0.013148142120500247,
