Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,789,,INORG_DCOLL,,2046,,0.0078,0.118,0.118,0.1118,,,,,,,7.47974,3.43317,7.47974,,3.43317,,,,,,,,,,,,,,,2.1831,2.1831,,,,8.439249188146419e-05,8.439249188146419e-05,
BAU,789,,INORG_DCOLL,,2047,,,0.118,0.118,0.1133,,,,,,,7.60917,3.39844,7.60917,,3.39844,,,,,,,,,,,,,,,2.1051,2.1051,,,,8.500443743532023e-05,8.500443743532023e-05,
BAU,789,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,7.74612,3.36636,7.74612,,3.36636,,,,,,,,,,,,,,,2.0313,2.0313,,,,8.567922567144414e-05,8.567922567144414e-05,
BAU,789,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.88388,3.33388,7.88388,,3.33388,,,,,,,,,,,,,,,1.9596,1.9596,,,,8.634124750361589e-05,8.634124750361589e-05,
BAU,789,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.01568,3.29825,8.01568,,3.29825,,,,,,,,,,,,,,,1.8885,1.8885,,,,8.691719189916567e-05,8.691719189916567e-05,
BAU,789,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,8.09369,3.24059,8.09369,,3.24059,,,,,,,,,,,,,,,1.8075,1.8075,,,,8.68958195758276e-05,8.68958195758276e-05,
BAU,789,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.16523,3.18111,8.16523,,3.18111,,,,,,,,,,,,,,,1.7284,1.7284,,,,8.679760496638511e-05,8.679760496638511e-05,
BAU,789,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.23019,3.12,8.23019,,3.12,,,,,,,,,,,,,,,1.6513,1.6513,,,,5.098965441983525e-05,5.098965441983525e-05,
BAU,789,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.30231,3.06251,8.30231,,3.06251,,,,,,,,,,,,,,,1.579,1.579,,,,4.9938320005794245e-05,4.9938320005794245e-05,
BAU,789,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.36782,3.00347,8.36782,,3.00347,,,,,,,,,,,,,,,1.5085,1.5085,,,,4.886637093864907e-05,4.886637093864907e-05,
BAU,789,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,8.42664,2.94306,8.42664,,2.94306,,,,,,,,,,,,,,,1.4399,1.4399,,,,4.777657068335481e-05,4.777657068335481e-05,
BAU,789,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,8.49263,2.88616,8.49263,,2.88616,,,,,,,,,,,,,,,1.3755,1.3755,,,,4.674826657954808e-05,4.674826657954808e-05,
BAU,789,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.55189,2.82797,8.55189,,2.82797,,,,,,,,,,,,,,,1.3129,1.3129,,,,4.5703366339599314e-05,4.5703366339599314e-05,
BAU,789,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.61134,2.77087,8.61134,,2.77087,,,,,,,,,,,,,,,1.2531,1.2531,,,,4.46806616534156e-05,4.46806616534156e-05,
BAU,789,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.66395,2.71266,8.66395,,2.71266,,,,,,,,,,,,,,,1.195,1.195,,,,4.364430394368785e-05,4.364430394368785e-05,
BAU,789,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,8.7238,2.65778,8.7238,,2.65778,,,,,,,,,,,,,,,1.1405,1.1405,,,,4.266582130204452e-05,4.266582130204452e-05,
BAU,789,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,8.76964,2.59973,8.76964,,2.59973,,,,,,,,,,,,,,,1.0868,1.0868,,,,4.164078906596347e-05,4.164078906596347e-05,
BAU,789,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,8.82272,2.54497,8.82272,,2.54497,,,,,,,,,,,,,,,1.0363,1.0363,,,,4.0672648805640845e-05,4.0672648805640845e-05,
BAU,789,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.86879,2.48931,8.86879,,2.48931,,,,,,,,,,,,,,,0.9874,0.9874,,,,3.9694204887014076e-05,3.9694204887014076e-05,
BAU,789,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.91498,2.43483,8.91498,,2.43483,,,,,,,,,,,,,,,0.9408,0.9408,,,,3.8738775059269166e-05,3.8738775059269166e-05,
BAU,789,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,8.95405,2.37958,8.95405,,2.37958,,,,,,,,,,,,,,,0.8957,0.8957,,,,3.777528949141162e-05,3.777528949141162e-05,
BAU,789,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,9.00042,2.32744,9.00042,,2.32744,,,,,,,,,,,,,,,0.8534,0.8534,,,,3.686496597480361e-05,3.686496597480361e-05,
BAU,789,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.03236,2.27274,9.03236,,2.27274,,,,,,,,,,,,,,,0.8118,0.8118,,,,3.591824226974879e-05,3.591824226974879e-05,
BAU,789,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.0716,2.22109,9.0716,,2.22109,,,,,,,,,,,,,,,0.7728,0.7728,,,,3.5023577423932196e-05,3.5023577423932196e-05,
BAU,789,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.10358,2.16884,9.10358,,2.16884,,,,,,,,,,,,,,,0.7351,0.7351,,,,3.4123345253420856e-05,3.4123345253420856e-05,
BAU,789,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,789,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,789,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,789,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,789,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,789,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,789,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.69844,7.28299,8.69844,,7.28299,,,,,,,,,,,,,,,8.245,8.245,,,,0.0001269968929481052,0.0001269968929481052,
BAU,789,,ORG_DCOLL,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,9.20239,7.49727,9.20239,,7.49727,,,,,,,,,,,,,,,8.2679,8.2679,,,,0.0001304413046295048,0.0001304413046295048,
BAU,789,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,9.71641,7.70268,9.71641,,7.70268,,,,,,,,,,,,,,,8.2746,8.2746,,,,0.00013371591686815244,0.00013371591686815244,
BAU,789,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.2468,7.90419,10.2468,,7.90419,,,,,,,,,,,,,,,8.2714,8.2714,,,,0.00013962157591526636,0.00013962157591526636,
BAU,789,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7875,8.09696,10.7875,,8.09696,,,,,,,,,,,,,,,8.2539,8.2539,,,,0.000145536553638228,0.000145536553638228,
BAU,789,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.3385,8.28117,11.3385,,8.28117,,,,,,,,,,,,,,,8.2232,8.2232,,,,0.00015145858106978787,0.00015145858106978787,
BAU,789,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8999,8.45698,11.8999,,8.45698,,,,,,,,,,,,,,,8.1804,8.1804,,,,0.00015738690424812497,0.00015738690424812497,
BAU,789,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1819,8.424,12.1819,,8.424,,,,,,,,,,,,,,,7.9377,7.9377,,,,0.0001595244709534979,0.0001595244709534979,
BAU,789,,ORG_DCOLL,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,12.4657,8.38792,12.4657,,8.38792,,,,,,,,,,,,,,,7.6992,7.6992,,,,0.0001616277605514609,0.0001616277605514609,
BAU,789,,ORG_DCOLL,,2033,,,0.208,0.208,0.2006,,,,,,,12.7514,8.34893,12.7514,,8.34893,,,,,,,,,,,,,,,7.4651,7.4651,,,,0.0001636982948894644,0.0001636982948894644,
BAU,789,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,13.0391,8.30714,13.0391,,8.30714,,,,,,,,,,,,,,,7.2355,7.2355,,,,0.0001657375459916415,0.0001657375459916415,
BAU,789,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.3286,8.26272,13.3286,,8.26272,,,,,,,,,,,,,,,7.0106,7.0106,,,,0.00016774316168699773,0.00016774316168699773,
BAU,789,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.62,8.2158,13.62,,8.2158,,,,,,,,,,,,,,,6.7904,6.7904,,,,0.0001697166298277199,0.0001697166298277199,
BAU,789,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.9134,8.16654,13.9134,,8.16654,,,,,,,,,,,,,,,6.575,6.575,,,,0.00017165938972975647,0.00017165938972975647,
BAU,789,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.2021,8.11132,14.2021,,8.11132,,,,,,,,,,,,,,,6.3616,6.3616,,,,0.00017348976600831944,0.00017348976600831944,
BAU,789,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,14.4992,8.05781,14.4992,,8.05781,,,,,,,,,,,,,,,6.1561,6.1561,,,,0.0001753688028210203,0.0001753688028210203,
BAU,789,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,14.7982,8.00231,14.7982,,8.00231,,,,,,,,,,,,,,,5.9555,5.9555,,,,0.00017721651468060812,0.00017721651468060812,
BAU,789,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,15.0925,7.94149,15.0925,,7.94149,,,,,,,,,,,,,,,5.7573,5.7573,,,,0.0001789548547995064,0.0001789548547995064,
BAU,789,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.3887,7.87909,15.3887,,7.87909,,,,,,,,,,,,,,,5.5642,5.5642,,,,0.00018066383926720658,0.00018066383926720658,
BAU,789,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.6867,7.8152,15.6867,,7.8152,,,,,,,,,,,,,,,5.3763,5.3763,,,,0.00018234249568246762,0.00018234249568246762,
BAU,789,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.9866,7.74994,15.9866,,7.74994,,,,,,,,,,,,,,,5.1934,5.1934,,,,0.00018399220071100536,0.00018399220071100536,
BAU,789,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.2883,7.68337,16.2883,,7.68337,,,,,,,,,,,,,,,5.0156,5.0156,,,,0.0001856120069848939,0.0001856120069848939,
BAU,789,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,16.5852,7.61255,16.5852,,7.61255,,,,,,,,,,,,,,,4.8408,4.8408,,,,0.00018712767507325921,0.00018712767507325921,
BAU,789,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.8839,7.54076,16.8839,,7.54076,,,,,,,,,,,,,,,4.671,4.671,,,,0.00018861537082417705,0.00018861537082417705,
BAU,789,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,17.1844,7.4681,17.1844,,7.4681,,,,,,,,,,,,,,,4.5063,4.5063,,,,0.0001900753003604856,0.0001900753003604856,
BAU,789,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.4867,7.39463,17.4867,,7.39463,,,,,,,,,,,,,,,4.3465,4.3465,,,,0.00019150767042642452,0.00019150767042642452,
BAU,789,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.7839,7.31765,17.7839,,7.31765,,,,,,,,,,,,,,,4.19,4.19,,,,0.00019283786890389492,0.00019283786890389492,
BAU,789,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.9466,7.18553,17.9466,,7.18553,,,,,,,,,,,,,,,4.0079,4.0079,,,,0.00019267905190334045,0.00019267905190334045,
BAU,789,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,18.1031,7.05284,18.1031,,7.05284,,,,,,,,,,,,,,,3.8321,3.8321,,,,0.00019243863583352417,0.00019243863583352417,
BAU,789,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,18.2603,6.92233,18.2603,,6.92233,,,,,,,,,,,,,,,3.6638,3.6638,,,,0.00011313060653551349,0.00011313060653551349,
BAU,789,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,18.4113,6.79144,18.4113,,6.79144,,,,,,,,,,,,,,,3.5015,3.5015,,,,0.00011074380396813413,0.00011074380396813413,
BAU,789,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,18.5559,6.66031,18.5559,,6.66031,,,,,,,,,,,,,,,3.3451,3.3451,,,,0.00010836269093987182,0.00010836269093987182,
BAU,789,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.7012,6.53151,18.7012,,6.53151,,,,,,,,,,,,,,,3.1955,3.1955,,,,0.00010603030432812544,0.00010603030432812544,
BAU,789,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,18.833,6.40027,18.833,,6.40027,,,,,,,,,,,,,,,3.0503,3.0503,,,,0.00010366754521186358,0.00010366754521186358,
BAU,789,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,18.9723,6.27383,18.9723,,6.27383,,,,,,,,,,,,,,,2.9126,2.9126,,,,0.0001013925550030204,0.0001013925550030204,
BAU,789,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,19.0981,6.14519,19.0981,,6.14519,,,,,,,,,,,,,,,2.7791,2.7791,,,,9.909209766692482e-05,9.909209766692482e-05,
BAU,789,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.2242,6.01906,19.2242,,6.01906,,,,,,,,,,,,,,,2.6516,2.6516,,,,9.68411438055672e-05,9.68411438055672e-05,
BAU,789,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.3438,5.89324,19.3438,,5.89324,,,,,,,,,,,,,,,2.529,2.529,,,,9.460546024696678e-05,9.460546024696678e-05,
BAU,789,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,19.4565,5.76783,19.4565,,5.76783,,,,,,,,,,,,,,,2.4111,2.4111,,,,9.238509362549866e-05,9.238509362549866e-05,
BAU,789,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,19.5696,5.64499,19.5696,,5.64499,,,,,,,,,,,,,,,2.2987,2.2987,,,,9.021565549704277e-05,9.021565549704277e-05,
BAU,789,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,19.6758,5.52265,19.6758,,5.52265,,,,,,,,,,,,,,,2.1907,2.1907,,,,8.806333631937518e-05,8.806333631937518e-05,
BAU,789,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,19.7752,5.40093,19.7752,,5.40093,,,,,,,,,,,,,,,2.087,2.087,,,,8.593031330996365e-05,8.593031330996365e-05,
BAU,789,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.8675,5.27988,19.8675,,5.27988,,,,,,,,,,,,,,,1.9874,1.9874,,,,8.381688330650604e-05,8.381688330650604e-05,
BAU,789,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.96,5.16149,19.96,,5.16149,,,,,,,,,,,,,,,1.8926,1.8926,,,,8.175448710805497e-05,8.175448710805497e-05,
BAU,789,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.0453,5.04385,20.0453,,5.04385,,,,,,,,,,,,,,,1.8016,1.8016,,,,7.971249394065286e-05,7.971249394065286e-05,
BAU,789,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.1235,4.92705,20.1235,,4.92705,,,,,,,,,,,,,,,1.7143,1.7143,,,,7.769268489467122e-05,7.769268489467122e-05,
BAU,789,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.1944,4.81114,20.1944,,4.81114,,,,,,,,,,,,,,,1.6307,1.6307,,,,7.569554871662381e-05,7.569554871662381e-05,
BAU,789,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,789,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,789,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,789,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,789,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,789,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,789,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,175.03,146.549,175.03,,146.549,,,,,,,,,,,,,,,165.9052,165.9052,,,,0.0025554313385741417,0.0025554313385741417,
BAU,789,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.191,150.877,185.191,,150.877,,,,,,,,,,,,,,,166.3853,166.3853,,,,0.0026250306328728323,0.0026250306328728323,
BAU,789,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,195.586,155.051,195.586,,155.051,,,,,,,,,,,,,,,166.5637,166.5637,,,,0.0026916280104045077,0.0026916280104045077,
BAU,789,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,206.21,159.067,206.21,,159.067,,,,,,,,,,,,,,,166.4562,166.4562,,,,0.002809790878077749,0.002809790878077749,
BAU,789,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,217.061,162.924,217.061,,162.924,,,,,,,,,,,,,,,166.0808,166.0808,,,,0.0029284180643585084,0.0029284180643585084,
BAU,789,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,228.142,166.626,228.142,,166.626,,,,,,,,,,,,,,,165.459,165.459,,,,0.0030474986640581687,0.0030474986640581687,
BAU,789,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,239.443,170.166,239.443,,170.166,,,,,,,,,,,,,,,164.6019,164.6019,,,,0.0031668495125071463,0.0031668495125071463,
BAU,789,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,245.117,169.503,245.117,,169.503,,,,,,,,,,,,,,,159.718,159.718,,,,0.0032098572264350014,0.0032098572264350014,
BAU,789,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,250.832,168.78,250.832,,168.78,,,,,,,,,,,,,,,154.9212,154.9212,,,,0.0032522372939060014,0.0032522372939060014,
BAU,789,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,256.588,167.999,256.588,,167.999,,,,,,,,,,,,,,,150.2145,150.2145,,,,0.0032939926666168337,0.0032939926666168337,
BAU,789,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,262.382,167.163,262.382,,167.163,,,,,,,,,,,,,,,145.5985,145.5985,,,,0.003335088218694456,0.003335088218694456,
BAU,789,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,268.208,166.269,268.208,,166.269,,,,,,,,,,,,,,,141.0725,141.0725,,,,0.0033754526289142364,0.0033754526289142364,
BAU,789,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,274.067,165.322,274.067,,165.322,,,,,,,,,,,,,,,136.639,136.639,,,,0.0034151048154914625,0.0034151048154914625,
BAU,789,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,279.954,164.321,279.954,,164.321,,,,,,,,,,,,,,,132.2977,132.2977,,,,0.0034539891609818053,0.0034539891609818053,
BAU,789,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,285.869,163.27,285.869,,163.27,,,,,,,,,,,,,,,128.0502,128.0502,,,,0.0034921135549694955,0.0034921135549694955,
BAU,789,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,291.803,162.167,291.803,,162.167,,,,,,,,,,,,,,,123.894,123.894,,,,0.00352937698421859,0.00352937698421859,
BAU,789,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,297.758,161.016,297.758,,161.016,,,,,,,,,,,,,,,119.8317,119.8317,,,,0.0035658144219072934,0.0035658144219072934,
BAU,789,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,303.732,159.82,303.732,,159.82,,,,,,,,,,,,,,,115.8634,115.8634,,,,0.00360141235434578,0.00360141235434578,
BAU,789,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,309.724,158.58,309.724,,158.58,,,,,,,,,,,,,,,111.9897,111.9897,,,,0.003636169848862886,0.003636169848862886,
BAU,789,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,315.727,157.297,315.727,,157.297,,,,,,,,,,,,,,,108.2088,108.2088,,,,0.003670016583114259,0.003670016583114259,
BAU,789,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,321.739,155.972,321.739,,155.972,,,,,,,,,,,,,,,104.5206,104.5206,,,,0.003702942881197888,0.003702942881197888,
BAU,789,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,327.758,154.607,327.758,,154.607,,,,,,,,,,,,,,,100.9251,100.9251,,,,0.003734939814796808,0.003734939814796808,
BAU,789,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,333.785,153.206,333.785,,153.206,,,,,,,,,,,,,,,97.4227,97.4227,,,,0.0037660330309147814,0.0037660330309147814,
BAU,789,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,339.815,151.769,339.815,,151.769,,,,,,,,,,,,,,,94.012,94.012,,,,0.0037961805173341305,0.0037961805173341305,
BAU,789,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,345.842,150.298,345.842,,150.298,,,,,,,,,,,,,,,90.6914,90.6914,,,,0.0038253312322380213,0.0038253312322380213,
BAU,789,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,351.867,148.795,351.867,,148.795,,,,,,,,,,,,,,,87.461,87.461,,,,0.0038535132111796235,0.0038535132111796235,
BAU,789,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,357.892,147.264,357.892,,147.264,,,,,,,,,,,,,,,84.321,84.321,,,,0.003880764656669952,0.003880764656669952,
BAU,789,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,361.157,144.601,361.157,,144.601,,,,,,,,,,,,,,,80.6542,80.6542,,,,0.0038774691779086138,0.0038774691779086138,
BAU,789,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,364.347,141.947,364.347,,141.947,,,,,,,,,,,,,,,77.1248,77.1248,,,,0.00387306260530169,0.00387306260530169,
BAU,789,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,367.46,139.301,367.46,,139.301,,,,,,,,,,,,,,,73.7286,73.7286,,,,0.002276576654137105,0.002276576654137105,
BAU,789,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,370.494,136.666,370.494,,136.666,,,,,,,,,,,,,,,70.462,70.462,,,,0.0022285180789716036,0.0022285180789716036,
BAU,789,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,373.442,134.04,373.442,,134.04,,,,,,,,,,,,,,,67.3201,67.3201,,,,0.0021808255072493176,0.0021808255072493176,
BAU,789,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,376.311,131.429,376.311,,131.429,,,,,,,,,,,,,,,64.3007,64.3007,,,,0.0021335727039987385,0.0021335727039987385,
