Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,895,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2063,,,0.843,0.843,0.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,895,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,895,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,895,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,895,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,895,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9027,10.1029,,,13.0042,10.8881,13.0042,,20.991,,,,,,,,,,,,,11.2822,,12.3263,12.3263,,0.00017377896699792282,,0.0001898608250761918,0.0001898608250761918,
BAU,895,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5005,9.49842,,,13.6334,11.1072,13.6334,,20.6056,,,,,,,,,,,,,10.3327,,12.249,12.249,,0.00016301637117005691,,0.0001932496321646758,0.0001932496321646758,
BAU,895,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1392,8.95207,,,14.2446,11.2924,14.2446,,20.2444,,,,,,,,,,,,,9.4863,,12.1309,12.1309,,0.00015329615991685445,,0.00019603225362248858,0.00019603225362248858,
BAU,895,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.843,8.47917,,,14.8327,11.4417,14.8327,,19.9209,,,,,,,,,,,,,8.7527,,11.9732,11.9732,,0.00014738971372461835,,0.00020162200560390546,0.00020162200560390546,
BAU,895,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.5176,8.00303,,,15.3969,11.5568,15.3969,,19.5598,,,,,,,,,,,,,8.0474,,11.7807,11.7807,,0.0001412130426807666,,0.0002067242618897368,0.0002067242618897368,
BAU,895,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.2487,7.58824,,,15.9361,11.6391,15.9361,,19.2273,,,,,,,,,,,,,7.4328,,11.5576,11.5576,,0.00013591499852927532,,0.00021133948774599553,0.00021133948774599553,
BAU,895,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.0032,7.20683,,,16.4458,11.6876,16.4458,,18.8944,,,,,,,,,,,,,6.8766,,11.3054,11.3054,,0.00013103218992692003,,0.00021542398323537882,0.00021542398323537882,
BAU,895,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.75248,6.83679,,,16.9286,11.7065,16.9286,,18.5433,,,,,,,,,,,,,6.3547,,11.0307,11.0307,,0.00012618117261343828,,0.00021902845211718981,0.00021902845211718981,
BAU,895,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.57175,6.52924,,,17.3838,11.6972,17.3838,,18.2264,,,,,,,,,,,,,5.9118,,10.7367,10.7367,,0.00012232388925983734,,0.00022215937797321917,0.00022215937797321917,
BAU,895,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.30853,6.17854,,,17.8035,11.6568,17.8035,,17.8353,,,,,,,,,,,,,5.4495,,10.4227,10.4227,,0.00011750097761941921,,0.00022473243949875328,0.00022473243949875328,
BAU,895,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.15851,5.91511,,,18.1971,11.5933,18.1971,,17.5084,,,,,,,,,,,,,5.0822,,10.0978,10.0978,,0.00011418936147533865,,0.00022688354652698802,0.00022688354652698802,
BAU,895,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.97423,5.63987,,,18.5539,11.502,18.5539,,17.1419,,,,,,,,,,,,,4.7203,,9.759,9.759,,0.00011051938502274078,,0.00022849488120690355,0.00022849488120690355,
BAU,895,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.78054,5.36942,,,18.8764,11.3865,18.8764,,16.7559,,,,,,,,,,,,,4.3776,,9.411,9.411,,0.00010680779092353054,,0.00022961532942039235,0.00022961532942039235,
BAU,895,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.62149,5.13005,,,19.1609,11.2466,19.1609,,16.3767,,,,,,,,,,,,,4.0743,,9.0549,9.0549,,0.00010358681481254272,,0.00023021735221425183,0.00023021735221425183,
BAU,895,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.47302,4.90581,,,19.4128,11.0873,19.4128,,15.9931,,,,,,,,,,,,,3.7953,,8.6956,8.6956,,0.00010055434124337234,,0.00023038318281903486,0.00023038318281903486,
BAU,895,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.83664,4.41506,,,19.6253,10.9066,19.6253,,15.3217,,,,,,,,,,,,,3.3273,,8.3325,8.3325,,9.186137325973889e-05,,0.0002300484657499073,0.0002300484657499073,
BAU,895,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.8119,4.8307,,,19.7981,10.7061,19.7981,,15.5368,,,,,,,,,,,,,3.5463,,7.9677,7.9677,,0.000102026512145982,,0.00022922764558351393,0.00022922764558351393,
BAU,895,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.79536,4.69167,,,19.9307,10.4873,19.9307,,15.1789,,,,,,,,,,,,,3.3551,,7.6029,7.6029,,0.00010058600131963315,,0.00022793261634557454,0.00022793261634557454,
BAU,895,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.0581,6.25875,,,20.0224,10.2516,20.0224,,16.5103,,,,,,,,,,,,,4.36,,7.2397,7.2397,,0.00013620819820003957,,0.00022617286534698443,0.00022617286534698443,
BAU,895,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.9418,6.03128,,,20.0754,10.0017,20.0754,,16.033,,,,,,,,,,,,,4.0928,,6.8804,6.8804,,0.0001332399936880328,,0.0002239901999099577,0.0002239901999099577,
BAU,895,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.7958,5.797,,,20.0817,9.73515,20.0817,,15.5321,,,,,,,,,,,,,3.832,,6.5238,6.5238,,0.00012999679757139964,,0.00022131238998538262,0.00022131238998538262,
BAU,895,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.6949,5.59247,,,20.0483,9.457,20.0483,,15.0495,,,,,,,,,,,,,3.6012,,6.1734,6.1734,,0.0001273040467461526,,0.00021823442016442133,0.00021823442016442133,
BAU,895,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.5646,5.38111,,,19.9699,9.16611,19.9699,,14.5472,,,,,,,,,,,,,3.3754,,5.8287,5.8287,,0.0001243416871180951,,0.0002147148243414945,0.0002147148243414945,
BAU,895,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.4592,5.18836,,,19.8464,8.86388,19.8464,,14.0522,,,,,,,,,,,,,3.1703,,5.4906,5.4906,,0.00012169728305236662,,0.0002107697708714822,0.0002107697708714822,
BAU,895,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.3255,4.98961,,,19.6773,8.5515,19.6773,,13.5411,,,,,,,,,,,,,2.9699,,5.1601,5.1601,,0.00011880218025350551,,0.0002064108552825309,0.0002064108552825309,
BAU,895,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.2157,4.80806,,,19.4627,8.23025,19.4627,,13.0383,,,,,,,,,,,,,2.7878,,4.8377,4.8377,,0.00011620741858027272,,0.00020165572595578287,0.00020165572595578287,
BAU,895,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.1118,4.63513,,,19.202,7.90116,19.202,,12.5363,,,,,,,,,,,,,2.618,,4.5241,4.5241,,0.00011371881591884607,,0.0001965143994018685,0.0001965143994018685,
BAU,895,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.7831,4.37677,,,18.8881,7.5625,18.8881,,11.9393,,,,,,,,,,,,,2.4081,,4.2181,4.2181,,0.00010900137818595309,,0.0001909310802379743,0.0001909310802379743,
BAU,895,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,10.5328,4.15996,0.674325,0.158472,18.5266,7.21781,18.5266,,11.2193,,,,,,,,,,,,,2.2296,,3.9217,3.9217,,0.00010516534171768499,,0.00018497989327309573,0.00018497989327309573,
BAU,895,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.2168,3.9264,1.29056,0.303292,18.1176,6.86825,18.1176,,10.4913,,,,,,,,,,,,,2.0499,,3.6352,3.6352,,6.32975789473357e-05,,0.00011224651714198666,0.00011224651714198666,
BAU,895,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.94397,3.71853,1.85886,0.436847,17.6596,6.51415,17.6596,,9.79583,,,,,,,,,,,,,1.8912,,3.3586,3.3586,,5.981289014599766e-05,,0.00010622233522650011,0.00010622233522650011,
BAU,895,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,9.63873,3.50723,2.37032,0.557044,17.1528,6.15668,17.1528,,9.10687,,,,,,,,,,,,,1.7376,,3.0921,3.0921,,5.6288227466351446e-05,,0.000100168871634005,0.000100168871634005,
BAU,895,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,9.33152,3.30393,2.83033,0.665151,16.5989,5.79728,16.5989,,8.43606,,,,,,,,,,,,,1.5945,,2.8363,2.8363,,5.290697417513256e-05,,9.411088157509258e-05,9.411088157509258e-05,
BAU,895,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,9.0091,3.1038,3.23566,0.760407,15.9951,5.43582,15.9951,,7.77921,,,,,,,,,,,,,1.4591,,2.5906,2.5906,,4.959121125514789e-05,,8.804612926343542e-05,8.804612926343542e-05,
BAU,895,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,8.69843,2.91599,3.59676,0.845268,15.3433,5.07378,15.3433,,7.14451,,,,,,,,,,,,,1.3354,,2.3555,2.3555,,4.648651150439971e-05,,8.199830221838379e-05,8.199830221838379e-05,
BAU,895,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,8.06748,2.63159,3.76244,0.884206,14.6413,4.71115,14.6413,,6.45853,,,,,,,,,,,,,1.1739,,2.1305,2.1305,,4.185879831428062e-05,,7.596761612782142e-05,7.596761612782142e-05,
BAU,895,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,8.41186,2.66996,4.35585,1.02366,13.8933,4.34996,13.8933,,5.99626,,,,,,,,,,,,,1.1602,,1.9163,1.9163,,4.237441058313473e-05,,6.998694682919898e-05,6.998694682919898e-05,
BAU,895,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,8.11472,2.50623,4.60824,1.08297,13.095,3.98952,13.095,,5.41277,,,,,,,,,,,,,1.0609,,1.712,1.712,,3.968697052157623e-05,,6.404421581767956e-05,6.404421581767956e-05,
BAU,895,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,9.66357,2.90414,5.95857,1.40031,12.2505,3.63162,12.2505,,5.13545,,,,,,,,,,,,,1.1975,,1.5181,1.5181,,4.5885427451317565e-05,,5.8168919870437725e-05,5.8168919870437725e-05,
BAU,895,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,9.26138,2.70826,6.14958,1.4452,11.358,3.27629,11.358,,4.53935,,,,,,,,,,,,,1.0879,,1.3341,1.3341,,4.269486691129108e-05,,5.236026363009012e-05,5.236026363009012e-05,
BAU,895,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,8.83571,2.51414,6.27447,1.47455,10.4186,2.92431,10.4186,,3.96389,,,,,,,,,,,,,0.9838,,1.16,1.16,,3.9546148128689386e-05,,4.663071772314428e-05,4.663071772314428e-05,
BAU,895,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,8.4266,2.3331,6.36215,1.49516,9.43269,2.57622,9.43269,,3.41417,,,,,,,,,,,,,0.8893,,0.9955,0.9955,,3.6616589371421766e-05,,4.098841008211097e-05,4.098841008211097e-05,
BAU,895,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,7.99599,2.1542,6.38623,1.50082,8.40135,2.2327,8.40135,,2.88609,,,,,,,,,,,,,0.7999,,0.8404,0.8404,,3.3733432024662854e-05,,3.5443562228117e-05,3.5443562228117e-05,
BAU,895,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,7.5634,1.98274,6.36213,1.49515,7.32453,1.89407,7.32453,,2.38165,,,,,,,,,,,,,0.7171,,0.6945,0.6945,,3.097905249464243e-05,,3.0000660994867826e-05,3.0000660994867826e-05,
BAU,895,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,7.12103,1.81646,6.28447,1.4769,6.2039,1.56104,6.2039,,1.9006,,,,,,,,,,,,,0.64,,0.5576,0.5576,,2.8317613641412562e-05,,2.4670538288696917e-05,2.4670538288696917e-05,
BAU,895,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,6.67768,1.65745,6.16187,1.44809,5.03959,1.23389,5.03959,,1.44326,,,,,,,,,,,,,0.5689,,0.4293,0.4293,,2.5781145827885215e-05,,1.9456818042007412e-05,1.9456818042007412e-05,
BAU,895,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,6.23334,1.50546,5.99588,1.40908,3.83289,0.913151,3.83289,,1.00953,,,,,,,,,,,,,0.5033,,0.3095,0.3095,,2.3364699700772486e-05,,1.4366988458209219e-05,1.4366988458209219e-05,
BAU,895,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2028,,0.359708,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2029,,1.11329,7.3637,7.3637,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2030,,,7.3637,7.3637,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2031,,,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2032,,0.768555,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2038,,0.820835,10.546,10.546,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2039,,,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2040,,0.4157,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2043,,1.73898,13.5416,13.5416,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2044,,,13.5416,13.5416,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2045,,,13.5416,13.5416,13.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2046,,,13.5416,13.5416,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2047,,0.843,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2055,,1.71379,18.7058,18.7058,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2056,,,18.7058,18.7058,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2057,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2058,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2059,,0.843,19.5488,19.5488,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2060,,,19.5488,19.5488,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2061,,0.416891,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2062,,1.34853,21.3142,21.3142,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2063,,,21.3142,21.3142,21.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2064,,,21.3142,21.3142,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2065,,0.6758,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2067,,0.390626,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2069,,0.7523,23.518,23.518,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,TWWWOT,,2070,,,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2018,,0.7031,0.7031,0.7031,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2019,,,0.7031,0.7031,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2020,,,0.7031,0.7031,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2021,,,0.7031,0.7031,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2022,,,0.7031,0.7031,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2023,,,0.7031,0.7031,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2024,,,0.7031,0.7031,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2025,,,0.7031,0.7031,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2026,,,0.7031,0.7031,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2027,,,0.7031,0.7031,0.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2028,,,0.7031,0.7031,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2029,,,0.7031,0.7031,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2030,,,0.7031,0.7031,0.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2031,,,0.7031,0.7031,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2032,,,0.7031,0.7031,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2033,,,0.7031,0.7031,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2034,,,0.7031,0.7031,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2035,,,0.7031,0.7031,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2036,,,0.7031,0.7031,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2037,,,0.7031,0.7031,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,SEWERWW,,2038,,,0.7031,0.7031,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
