Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,162,E5_CONPURDSL,,,2059,5.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2060,5.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2061,5.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2062,5.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2063,5.425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2064,5.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2065,5.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2066,5.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2067,5.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2068,6.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2069,6.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURDSL,,,2070,6.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2025,22.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2026,24.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2027,23.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2028,25.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2029,23.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2030,25.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2031,24.612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2032,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2033,25.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2034,26.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2035,25.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2036,26.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2037,26.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2038,27.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2039,26.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2040,27.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2041,26.835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2042,27.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2043,26.909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2044,27.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2045,26.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2046,27.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2047,26.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2048,27.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2049,26.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2050,26.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2051,27.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2052,27.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2053,28.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2054,29.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2055,29.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2056,30.316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2057,30.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2058,31.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2059,32.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2060,32.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2061,33.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2062,34.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2063,34.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2064,35.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2065,36.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2066,37.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2067,37.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2068,38.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2069,39.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONPURGSL,,,2070,40.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2025,2.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2026,2.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2027,2.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2028,2.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2029,2.153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2030,2.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2031,2.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2032,2.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2033,2.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2034,2.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2035,2.323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2036,2.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2037,2.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2038,2.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2039,2.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2040,2.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2041,2.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2042,2.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2043,2.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2044,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2045,2.435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2046,2.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2047,2.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2048,2.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2049,2.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2050,2.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2051,2.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2052,2.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2053,2.578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2054,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2055,2.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2056,2.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2057,2.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2058,2.847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2059,2.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2060,2.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2061,3.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2062,3.091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2063,3.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2064,3.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2065,3.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2066,3.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2067,3.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2068,3.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2069,3.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONKJF,,,2070,3.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2025,9.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2026,10.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2027,9.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2028,10.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2029,10.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2030,10.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2031,10.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2032,11.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2033,10.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2034,11.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2035,10.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2036,11.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2037,11.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2038,11.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2039,11.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2040,11.599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2041,11.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2042,11.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2043,11.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2044,11.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2045,11.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2046,11.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2047,11.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2048,11.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2049,11.362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2050,11.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2051,11.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2052,11.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2053,12.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2054,12.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2055,12.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2056,12.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2057,13.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2058,13.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2059,13.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2060,13.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2061,14.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2062,14.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2063,14.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2064,15.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2065,15.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2066,15.743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2067,16.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2068,16.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2069,16.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONLPG,,,2070,17.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
