Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,283,E5_CONPURDSL,,,2059,6.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2060,6.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2061,6.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2062,6.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2063,7.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2064,7.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2065,7.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2066,7.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2067,7.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2068,7.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2069,7.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURDSL,,,2070,8.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2025,22.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2026,24.796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2027,23.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2028,26.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2029,24.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2030,26.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2031,25.984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2032,27.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2033,27.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2034,28.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2035,28.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2036,29.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2037,29.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2038,30.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2039,30.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2040,31.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2041,31.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2042,32.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2043,31.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2044,32.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2045,32.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2046,33.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2047,33.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2048,34.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2049,34.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2050,34.839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2051,35.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2052,36.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2053,37.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2054,37.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2055,38.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2056,39.337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2057,40.157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2058,40.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2059,41.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2060,42.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2061,43.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2062,44.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2063,45.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2064,46.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2065,47.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2066,48.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2067,49.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2068,50.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2069,51.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONPURGSL,,,2070,52.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2025,2.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2026,2.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2027,2.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2028,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2029,2.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2030,2.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2031,2.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2032,2.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2033,2.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2034,2.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2035,2.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2036,2.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2037,2.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2038,2.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2039,2.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2040,2.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2041,2.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2042,2.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2043,2.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2044,2.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2045,2.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2046,3.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2047,3.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2048,3.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2049,3.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2050,3.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2051,3.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2052,3.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2053,3.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2054,3.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2055,3.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2056,3.548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2057,3.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2058,3.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2059,3.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2060,3.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2061,3.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2062,4.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2063,4.092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2064,4.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2065,4.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2066,4.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2067,4.433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2068,4.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2069,4.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONKJF,,,2070,4.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2025,9.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2026,10.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2027,10.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2028,11.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2029,10.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2030,11.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2031,11.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2032,11.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2033,11.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2034,12.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2035,11.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2036,12.602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2037,12.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2038,12.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2039,12.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2040,13.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2041,13.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2042,13.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2043,13.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2044,13.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2045,13.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2046,14.286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2047,14.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2048,14.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2049,14.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2050,14.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2051,15.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2052,15.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2053,15.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2054,16.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2055,16.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2056,16.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2057,17.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2058,17.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2059,17.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2060,18.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2061,18.479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2062,18.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2063,19.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2064,19.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2065,20.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2066,20.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2067,20.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2068,21.272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2069,21.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONLPG,,,2070,22.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
