Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,861,E5_CONPURDSL,,,2059,6.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2060,6.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2061,6.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2062,6.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2063,6.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2064,6.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2065,6.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2066,6.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2067,7.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2068,7.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2069,7.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURDSL,,,2070,7.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2025,22.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2026,24.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2027,23.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2028,25.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2029,24.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2030,26.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2031,25.559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2032,27.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2033,26.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2034,28.124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2035,27.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2036,28.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2037,28.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2038,29.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2039,29.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2040,30.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2041,29.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2042,30.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2043,30.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2044,31.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2045,30.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2046,31.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2047,31.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2048,32.031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2049,31.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2050,32.364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2051,33.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2052,33.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2053,34.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2054,35.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2055,35.841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2056,36.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2057,37.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2058,38.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2059,38.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2060,39.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2061,40.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2062,41.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2063,42.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2064,42.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2065,43.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2066,44.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2067,45.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2068,46.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2069,47.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONPURGSL,,,2070,48.429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2025,2.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2026,2.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2027,2.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2028,2.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2029,2.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2030,2.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2031,2.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2032,2.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2033,2.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2034,2.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2035,2.473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2036,2.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2037,2.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2038,2.655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2039,2.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2040,2.716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2041,2.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2042,2.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2043,2.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2044,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2045,2.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2046,2.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2047,2.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2048,2.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2049,2.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2050,2.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2051,2.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2052,3.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2053,3.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2054,3.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2055,3.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2056,3.296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2057,3.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2058,3.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2059,3.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2060,3.575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2061,3.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2062,3.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2063,3.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2064,3.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2065,3.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2066,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2067,4.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2068,4.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2069,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONKJF,,,2070,4.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2025,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2026,10.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2027,10.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2028,10.969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2029,10.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2030,11.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2031,10.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2032,11.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2033,11.281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2034,11.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2035,11.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2036,12.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2037,11.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2038,12.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2039,12.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2040,12.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2041,12.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2042,13.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2043,12.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2044,13.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2045,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2046,13.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2047,13.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2048,13.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2049,13.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2050,13.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2051,14.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2052,14.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2053,14.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2054,14.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2055,15.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2056,15.522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2057,15.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2058,16.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2059,16.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2060,16.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2061,17.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2062,17.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2063,17.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2064,18.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2065,18.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2066,18.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2067,19.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2068,19.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2069,20.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONLPG,,,2070,20.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
