Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,347,E5_CONPURDSL,,,2059,4.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2060,4.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2061,4.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2062,5.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2063,5.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2064,5.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2065,5.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2066,5.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2067,5.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2068,5.682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2069,5.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURDSL,,,2070,5.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2025,22.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2026,24.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2027,23.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2028,25.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2029,23.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2030,25.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2031,24.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2032,25.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2033,24.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2034,26.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2035,25.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2036,26.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2037,25.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2038,26.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2039,25.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2040,26.575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2041,26.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2042,26.583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2043,26.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2044,26.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2045,25.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2046,26.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2047,25.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2048,25.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2049,25.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2050,25.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2051,25.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2052,26.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2053,27.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2054,27.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2055,28.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2056,28.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2057,29.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2058,29.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2059,30.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2060,31.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2061,31.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2062,32.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2063,33.055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2064,33.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2065,34.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2066,35.105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2067,35.816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2068,36.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2069,37.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONPURGSL,,,2070,38.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2025,2.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2026,2.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2027,2.087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2028,2.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2029,2.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2030,2.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2031,2.199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2032,2.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2033,2.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2034,2.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2035,2.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2036,2.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2037,2.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2038,2.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2039,2.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2040,2.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2041,2.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2042,2.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2043,2.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2044,2.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2045,2.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2046,2.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2047,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2048,2.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2049,2.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2050,2.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2051,2.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2052,2.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2053,2.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2054,2.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2055,2.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2056,2.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2057,2.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2058,2.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2059,2.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2060,2.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2061,2.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2062,2.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2063,2.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2064,3.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2065,3.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2066,3.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2067,3.235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2068,3.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2069,3.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONKJF,,,2070,3.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2025,9.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2026,10.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2027,9.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2028,10.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2029,10.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2030,10.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2031,10.354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2032,11.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2033,10.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2034,11.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2035,10.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2036,11.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2037,10.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2038,11.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2039,11.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2040,11.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2041,11.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2042,11.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2043,11.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2044,11.211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2045,11.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2046,11.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2047,10.942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2048,10.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2049,10.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2050,10.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2051,11.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2052,11.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2053,11.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2054,11.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2055,11.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2056,12.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2057,12.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2058,12.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2059,12.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2060,13.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2061,13.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2062,13.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2063,14.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2064,14.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2065,14.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2066,14.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2067,15.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2068,15.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2069,15.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONLPG,,,2070,16.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
