Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,835,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2018,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2019,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2020,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2021,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2022,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2023,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2024,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2025,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2026,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2027,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2028,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2029,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2030,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2031,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2032,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2033,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2034,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2035,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2036,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2037,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2038,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2039,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2040,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2041,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2042,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2043,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2044,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2045,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2046,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2047,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2048,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2049,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2050,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2051,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2052,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2053,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2054,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2055,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2056,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2057,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2058,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2059,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2060,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2061,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2062,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2063,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2064,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2065,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2066,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2067,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2068,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2069,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWOT,,2070,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,835,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,835,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,835,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,835,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,835,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8108,10.025,,,12.982,10.8695,12.982,,20.8945,,,,,,,,,,,,,11.1951,,12.3052,12.3052,,0.00017243723049552347,,0.0001895367059210964,0.0001895367059210964,
BAU,835,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3242,9.35281,,,13.5858,11.0685,13.5858,,20.4213,,,,,,,,,,,,,10.1743,,12.2062,12.2062,,0.00016051736797564962,,0.00019257491547690616,0.00019257491547690616,
BAU,835,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8848,8.74762,,,14.1684,11.232,14.1684,,19.9796,,,,,,,,,,,,,9.2696,,12.066,12.066,,0.0001497951416136686,,0.00019498359955526074,0.00019498359955526074,
BAU,835,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5151,8.22273,,,14.7247,11.3584,14.7247,,19.5811,,,,,,,,,,,,,8.488,,11.886,11.886,,0.00014362762771920375,,0.00020112730548230257,0.00020112730548230257,
BAU,835,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1227,7.70252,,,15.2536,11.4492,15.2536,,19.1517,,,,,,,,,,,,,7.7452,,11.6711,11.6711,,0.00013723606345991484,,0.00020679700253807356,0.00020679700253807356,
BAU,835,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.79003,7.2486,,,15.7541,11.5061,15.7541,,18.7547,,,,,,,,,,,,,7.1002,,11.4256,11.4256,,0.00013173561837960478,,0.00021198873808498357,0.00021198873808498357,
BAU,835,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.48436,6.83301,,,16.2215,11.5282,16.2215,,18.3612,,,,,,,,,,,,,6.5199,,11.1513,11.1513,,0.00012667022087723244,,0.00021664940891742045,0.00021664940891742045,
BAU,835,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.17817,6.43418,,,16.6585,11.5197,16.6585,,17.9539,,,,,,,,,,,,,5.9805,,10.8547,10.8547,,0.0001216661879588095,,0.00022082574109128812,0.00022082574109128812,
BAU,835,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.94178,6.09951,,,17.0641,11.4821,17.0641,,17.5816,,,,,,,,,,,,,5.5227,,10.5393,10.5393,,0.00011764814658071665,,0.00022451455281476476,0.00022451455281476476,
BAU,835,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.63225,5.72966,,,17.4307,11.4127,17.4307,,17.1423,,,,,,,,,,,,,5.0536,,10.2045,10.2045,,0.00011272816164230192,,0.00022762672155445822,0.00022762672155445822,
BAU,835,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.43133,5.44546,,,17.7672,11.3194,17.7672,,16.7649,,,,,,,,,,,,,4.6786,,9.8592,9.8592,,0.00010928279872778411,,0.00023028980499592417,0.00023028980499592417,
BAU,835,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.20191,5.1545,,,18.0631,11.1978,18.0631,,16.3523,,,,,,,,,,,,,4.3141,,9.5009,9.5009,,0.000105515928814777,,0.00023237816237610485,0.00023237816237610485,
BAU,835,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.96716,4.87202,,,18.3208,11.0514,18.3208,,15.9234,,,,,,,,,,,,,3.9721,,9.134,9.134,,0.0001017311307049795,,0.00023393476463630557,0.00023393476463630557,
BAU,835,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.76687,4.62152,,,18.5367,10.8802,18.5367,,15.5018,,,,,,,,,,,,,3.6704,,8.7599,8.7599,,9.843366929743084e-05,,0.00023492544585729982,0.00023492544585729982,
BAU,835,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.57881,4.38807,,,18.7158,10.6893,18.7158,,15.0773,,,,,,,,,,,,,3.3948,,8.3834,8.3834,,9.5333593533144e-05,,0.00023542541241271608,0.00023542541241271608,
BAU,835,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.95999,3.92116,,,18.8517,10.4767,18.8517,,14.3978,,,,,,,,,,,,,2.9551,,8.0041,8.0041,,8.689621614913802e-05,,0.00023536548155654035,0.00023536548155654035,
BAU,835,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.77107,4.26011,,,18.9437,10.2441,18.9437,,14.5042,,,,,,,,,,,,,3.1274,,7.6238,7.6238,,9.629868949157986e-05,,0.00023474933106015534,0.00023474933106015534,
BAU,835,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.7022,4.10855,,,18.9914,9.99304,18.9914,,14.1016,,,,,,,,,,,,,2.9381,,7.2446,7.2446,,9.473307909928309e-05,,0.00023358440424893205,0.00023358440424893205,
BAU,835,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.4859,5.4427,,,18.9943,9.72518,18.9943,,15.1679,,,,,,,,,,,,,3.7915,,6.8679,6.8679,,0.00012800881560397727,,0.0002318768866980064,0.0002318768866980064,
BAU,835,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.3128,5.20857,,,18.9541,9.44304,18.9541,,14.6516,,,,,,,,,,,,,3.5345,,6.4961,6.4961,,0.00012495627460183884,,0.00022965961954374308,0.00022965961954374308,
BAU,835,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.1166,4.97175,,,18.8634,9.14453,18.8634,,14.1163,,,,,,,,,,,,,3.2865,,6.128,6.128,,0.00012166435499653489,,0.00022685520768258465,0.00022685520768258465,
BAU,835,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.96128,4.76347,,,18.7285,8.83444,18.7285,,13.5979,,,,,,,,,,,,,3.0673,,5.767,5.767,,0.00011890256758702177,,0.00022355226808738808,0.00022355226808738808,
BAU,835,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.78317,4.5522,,,18.5445,8.51187,18.5445,,13.0641,,,,,,,,,,,,,2.8554,,5.4126,5.4126,,0.00011590521880917633,,0.00021970428094439433,0.00021970428094439433,
BAU,835,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.62829,4.35938,,,18.3113,8.17829,18.3113,,12.5377,,,,,,,,,,,,,2.6637,,5.0659,5.0659,,0.00011321914199019307,,0.00021532272861796045,0.00021532272861796045,
BAU,835,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.45174,4.1641,,,18.0285,7.83495,18.0285,,11.9991,,,,,,,,,,,,,2.4786,,4.7277,4.7277,,0.00011031378070149534,,0.00021041543624527432,0.00021041543624527432,
BAU,835,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.29728,3.98565,,,17.6959,7.48311,17.6959,,11.4688,,,,,,,,,,,,,2.311,,4.3985,4.3985,,0.00010770136782873602,,0.00020499249618818942,0.00020499249618818942,
BAU,835,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.14965,3.81664,,,17.3131,7.12392,17.3131,,10.9406,,,,,,,,,,,,,2.1557,,4.079,4.079,,0.00010520032843131782,,0.00019906158226426677,0.00019906158226426677,
BAU,835,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.76999,3.55967,,,16.8734,6.75586,16.8734,,10.3155,,,,,,,,,,,,,1.9585,,3.7682,3.7682,,0.00010008270119108455,,0.000192558423701469,0.000192558423701469,
BAU,835,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.45331,3.33865,0.541191,0.127184,16.3824,6.38245,16.3824,,9.59392,,,,,,,,,,,,,1.7894,,3.4678,3.4678,,9.574895034303772e-05,,0.00018556016567472167,0.00018556016567472167,
BAU,835,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.08282,3.10628,1.021,0.239942,15.8399,6.00476,15.8399,,8.8711,,,,,,,,,,,,,1.6218,,3.1782,3.1782,,5.0076632318054965e-05,,9.81351617696248e-05,9.81351617696248e-05,
BAU,835,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.74557,2.89644,1.4479,0.340269,15.2445,5.62331,15.2445,,8.17948,,,,,,,,,,,,,1.4731,,2.8993,2.8993,,4.658953391131862e-05,,9.169553044012213e-05,9.169553044012213e-05,
BAU,835,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.38198,2.68607,1.81535,0.426621,14.5967,5.23921,14.5967,,7.49866,,,,,,,,,,,,,1.3307,,2.6313,2.6313,,4.3109265369198746e-05,,8.52417662760646e-05,8.52417662760646e-05,
BAU,835,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.0161,2.48413,2.12805,0.500108,13.8976,4.85384,13.8976,,6.83786,,,,,,,,,,,,,1.1988,,2.3747,2.3747,,3.977922369669117e-05,,7.879530497671574e-05,7.879530497671574e-05,
BAU,835,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.6382,2.28698,2.38414,0.560293,13.1454,4.46737,13.1454,,6.19406,,,,,,,,,,,,,1.0751,,2.1291,2.1291,,3.6540428961152914e-05,,7.235975940253977e-05,7.235975940253977e-05,
BAU,835,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.26834,2.10135,2.59193,0.609125,12.3414,4.08111,12.3414,,5.57333,,,,,,,,,,,,,0.9623,,1.8946,1.8946,,3.349952342244392e-05,,6.595542334425852e-05,6.595542334425852e-05,
BAU,835,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.6724,1.85032,2.64545,0.621702,11.4842,3.69528,11.4842,,4.92389,,,,,,,,,,,,,0.8254,,1.6711,1.6711,,2.943172434984969e-05,,5.958673732080668e-05,5.958673732080668e-05,
BAU,835,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.75486,1.82662,2.98,0.700324,10.5769,3.31161,10.5769,,4.43791,,,,,,,,,,,,,0.7938,,1.4589,1.4589,,2.8989878634268603e-05,,5.328071357544677e-05,5.328071357544677e-05,
BAU,835,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.38403,1.66285,3.05752,0.718542,9.61661,2.92978,9.61661,,3.8741,,,,,,,,,,,,,0.7039,,1.2573,1.2573,,2.6331880816255158e-05,,4.703232121225318e-05,4.703232121225318e-05,
BAU,835,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.19384,1.8614,3.81913,0.897526,8.60646,2.55136,8.60646,,3.51523,,,,,,,,,,,,,0.7676,,1.0665,1.0665,,2.941014510838839e-05,,4.0865963194002485e-05,4.0865963194002485e-05,
BAU,835,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.70722,1.66893,3.78961,0.89059,7.54553,2.17656,7.54553,,2.9549,,,,,,,,,,,,,0.6704,,0.8863,0.8863,,2.6310225725913273e-05,,3.478481599126201e-05,3.478481599126201e-05,
BAU,835,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.20454,1.48091,3.69588,0.868562,6.43463,1.80608,6.43463,,2.41843,,,,,,,,,,,,,0.5795,,0.7164,0.7164,,2.329405444290148e-05,,2.8799590653530792e-05,2.8799590653530792e-05,
BAU,835,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,4.70994,1.30406,3.55604,0.835699,5.27455,1.44057,5.27455,,1.90893,,,,,,,,,,,,,0.4971,,0.5566,0.5566,,2.0466373026372937e-05,,2.291980531519624e-05,2.291980531519624e-05,
BAU,835,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,4.20155,1.13194,3.35569,0.788615,4.06595,1.08055,4.06595,,1.42388,,,,,,,,,,,,,0.4203,,0.4067,0.4067,,1.7725472558522736e-05,,1.7153404136408115e-05,1.7153404136408115e-05,
BAU,835,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,3.69088,0.967562,3.10467,0.729623,2.80973,0.726575,2.80973,,0.964514,,,,,,,,,,,,,0.35,,0.2664,0.2664,,1.5117535139147189e-05,,1.1508418590286337e-05,1.1508418590286337e-05,
BAU,835,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,3.17446,0.809751,2.80153,0.658382,1.50692,0.379176,1.50692,,0.530545,,,,,,,,,,,,,0.2853,,0.1354,0.1354,,1.2623613690732734e-05,,5.9924446812494006e-06,5.9924446812494006e-06,
BAU,835,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,2.65689,0.659461,2.45166,0.57616,0.158312,0.0387611,0.158312,,0.122062,,,,,,,,,,,,,0.2263,,0.0135,0.0135,,1.0257704552876143e-05,,6.112099948341587e-07,6.112099948341587e-07,
BAU,835,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,2.13818,0.516409,2.05673,0.483348,-1.23503,-0.294236,-1.23503,,-0.261175,,,,,,,,,,,,,0.1727,,-0.0997,-0.0997,,8.014633183204785e-06,,-4.629316718074908e-06,-4.629316718074908e-06,
BAU,835,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2025,,0.3414,5.1891,5.1891,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2026,,1.06131,6.25041,6.25041,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2027,,,6.25041,6.25041,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2029,,0.736713,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2031,,0.988834,7.97596,7.97596,7.97596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2032,,0.547845,8.5238,8.5238,8.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2033,,,8.5238,8.5238,8.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2035,,1.6099,10.1337,10.1337,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2036,,,10.1337,10.1337,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2037,,,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2039,,0.646,10.7797,10.7797,10.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2040,,0.182,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2044,,1.97531,14.2026,14.2026,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2045,,,14.2026,14.2026,14.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2046,,,14.2026,14.2026,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,,2047,,0.182,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
