Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,687,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.4413,9.39023,16.4413,,9.39023,,,,,,,,,,,,,,,7.3646,7.3646,,,,0.00019643950357205574,0.00019643950357205574,
BAU,687,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.9281,9.40764,16.9281,,9.40764,,,,,,,,,,,,,,,7.1874,7.1874,,,,0.00019988744031713358,0.00019988744031713358,
BAU,687,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.4218,9.42104,17.4218,,9.42104,,,,,,,,,,,,,,,7.0113,7.0113,,,,0.0002033082167764962,0.0002033082167764962,
BAU,687,,ORG_DCOLL,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,17.9146,9.42643,17.9146,,9.42643,,,,,,,,,,,,,,,6.8338,6.8338,,,,0.00020661109511980165,0.00020661109511980165,
BAU,687,,ORG_DCOLL,,2042,,,0.2372,0.2372,0.2336,,,,,,,18.4142,9.42815,18.4142,,9.42815,,,,,,,,,,,,,,,6.6582,6.6582,,,,0.0002098862540188045,0.0002098862540188045,
BAU,687,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.9205,9.42629,18.9205,,9.42629,,,,,,,,,,,,,,,6.4846,6.4846,,,,0.00021313185574236448,0.00021313185574236448,
BAU,687,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,19.4336,9.42096,19.4336,,9.42096,,,,,,,,,,,,,,,6.3132,6.3132,,,,0.00021634837294496104,0.00021634837294496104,
BAU,687,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.9535,9.41226,19.9535,,9.41226,,,,,,,,,,,,,,,6.1442,6.1442,,,,0.00021953515530740282,0.00021953515530740282,
BAU,687,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,20.4718,9.39649,20.4718,,9.39649,,,,,,,,,,,,,,,5.9752,5.9752,,,,0.00022260024465567803,0.00022260024465567803,
BAU,687,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,20.9968,9.37766,20.9968,,9.37766,,,,,,,,,,,,,,,5.8089,5.8089,,,,0.0002256354510074063,0.0002256354510074063,
BAU,687,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,21.5282,9.35588,21.5282,,9.35588,,,,,,,,,,,,,,,5.6454,5.6454,,,,0.0002286370247476358,0.0002286370247476358,
BAU,687,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,22.0663,9.33124,22.0663,,9.33124,,,,,,,,,,,,,,,5.4849,5.4849,,,,0.00023160769025324472,0.00023160769025324472,
BAU,687,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.6023,9.30028,22.6023,,9.30028,,,,,,,,,,,,,,,5.3252,5.3252,,,,0.0002344556531848379,0.0002344556531848379,
BAU,687,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.9701,9.19688,22.9701,,9.19688,,,,,,,,,,,,,,,5.1297,5.1297,,,,0.00023548084004419885,0.00023548084004419885,
BAU,687,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,23.3318,9.08988,23.3318,,9.08988,,,,,,,,,,,,,,,4.9389,4.9389,,,,0.0002363880685515433,0.0002363880685515433,
BAU,687,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.6958,8.98289,23.6958,,8.98289,,,,,,,,,,,,,,,4.7544,4.7544,,,,0.00014680592467507215,0.00014680592467507215,
BAU,687,,ORG_DCOLL,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,24.0533,8.87265,24.0533,,8.87265,,,,,,,,,,,,,,,4.5746,4.5746,,,,0.00014468038324217847,0.00014468038324217847,
BAU,687,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,24.404,8.75936,24.404,,8.75936,,,,,,,,,,,,,,,4.3993,4.3993,,,,0.00014251440833894512,0.00014251440833894512,
BAU,687,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,24.7567,8.64646,24.7567,,8.64646,,,,,,,,,,,,,,,4.2302,4.2302,,,,0.0001403632085192449,0.0001403632085192449,
BAU,687,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,25.0929,8.52766,25.0929,,8.52766,,,,,,,,,,,,,,,4.0641,4.0641,,,,0.00013812559577586003,0.00013812559577586003,
BAU,687,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.4402,8.41265,25.4402,,8.41265,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00013595857528016315,0.00013595857528016315,
BAU,687,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.7704,8.29215,25.7704,,8.29215,,,,,,,,,,,,,,,3.75,3.75,,,,0.00013371188724091502,0.00013371188724091502,
BAU,687,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.1021,8.1725,26.1021,,8.1725,,,,,,,,,,,,,,,3.6003,3.6003,,,,0.00013148829182630726,0.00013148829182630726,
BAU,687,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,26.4256,8.05079,26.4256,,8.05079,,,,,,,,,,,,,,,3.4549,3.4549,,,,0.000129240689538883,0.000129240689538883,
BAU,687,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,26.7407,7.9272,26.7407,,7.9272,,,,,,,,,,,,,,,3.3138,3.3138,,,,0.0001269725836153148,0.0001269725836153148,
BAU,687,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,27.0569,7.80475,27.0569,,7.80475,,,,,,,,,,,,,,,3.1782,3.1782,,,,0.00012473203178490802,0.00012473203178490802,
BAU,687,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,27.3643,7.68067,27.3643,,7.68067,,,,,,,,,,,,,,,3.0467,3.0467,,,,0.00012247489576252445,0.00012247489576252445,
BAU,687,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,27.6626,7.55511,27.6626,,7.55511,,,,,,,,,,,,,,,2.9194,2.9194,,,,0.00012020388592622074,0.00012020388592622074,
BAU,687,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,27.9515,7.42826,27.9515,,7.42826,,,,,,,,,,,,,,,2.7961,2.7961,,,,0.00011792161136236584,0.00011792161136236584,
BAU,687,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.241,7.30289,28.241,,7.30289,,,,,,,,,,,,,,,2.6778,2.6778,,,,0.0001156727690590471,0.0001156727690590471,
BAU,687,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,28.5207,7.17644,28.5207,,7.17644,,,,,,,,,,,,,,,2.5633,2.5633,,,,0.00011341591923958126,0.00011341591923958126,
BAU,687,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.7903,7.04903,28.7903,,7.04903,,,,,,,,,,,,,,,2.4526,2.4526,,,,0.00011115341297105637,0.00011115341297105637,
BAU,687,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.0497,6.92083,29.0497,,6.92083,,,,,,,,,,,,,,,2.3457,2.3457,,,,0.000108888255236764,0.000108888255236764,
BAU,687,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,687,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,687,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,687,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,687,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,687,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,687,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.978,148.18,176.978,,148.18,,,,,,,,,,,,,,,167.7517,167.7517,,,,0.002583872064435665,0.002583872064435665,
BAU,687,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.296,154.221,189.296,,154.221,,,,,,,,,,,,,,,170.0734,170.0734,,,,0.0026832178598327977,0.0026832178598327977,
BAU,687,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.061,160.184,202.061,,160.184,,,,,,,,,,,,,,,172.0779,172.0779,,,,0.0027807360823900755,0.0027807360823900755,
BAU,687,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.274,166.059,215.274,,166.059,,,,,,,,,,,,,,,173.7728,173.7728,,,,0.002927881337259658,0.002927881337259658,
BAU,687,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,228.939,171.84,228.939,,171.84,,,,,,,,,,,,,,,175.1691,175.1691,,,,0.003077274861528893,0.003077274861528893,
BAU,687,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,243.063,177.523,243.063,,177.523,,,,,,,,,,,,,,,176.2804,176.2804,,,,0.0032288656743480037,0.0032288656743480037,
BAU,687,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,257.637,183.096,257.637,,183.096,,,,,,,,,,,,,,,177.1092,177.1092,,,,0.0033823922795509663,0.0033823922795509663,
BAU,687,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,266.316,184.163,266.316,,184.163,,,,,,,,,,,,,,,173.5312,173.5312,,,,0.0034553943335762444,0.0034553943335762444,
BAU,687,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,275.137,185.135,275.137,,185.135,,,,,,,,,,,,,,,169.9327,169.9327,,,,0.0035280438289588636,0.0035280438289588636,
BAU,687,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,284.103,186.015,284.103,,186.015,,,,,,,,,,,,,,,166.3226,166.3226,,,,0.003600355709694484,0.003600355709694484,
BAU,687,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,293.208,186.802,293.208,,186.802,,,,,,,,,,,,,,,162.7042,162.7042,,,,0.0036722312585653065,0.0036722312585653065,
BAU,687,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,302.445,187.493,302.445,,187.493,,,,,,,,,,,,,,,159.0805,159.0805,,,,0.0037435637506315093,0.0037435637506315093,
BAU,687,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,311.816,188.092,311.816,,188.092,,,,,,,,,,,,,,,155.4592,155.4592,,,,0.0038143613825625585,0.0038143613825625585,
BAU,687,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,321.315,188.598,321.315,,188.598,,,,,,,,,,,,,,,151.8436,151.8436,,,,0.003884535168657338,0.003884535168657338,
BAU,687,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,330.942,189.013,330.942,,189.013,,,,,,,,,,,,,,,148.2399,148.2399,,,,0.003954071891586631,0.003954071891586631,
BAU,687,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,340.686,189.334,340.686,,189.334,,,,,,,,,,,,,,,144.6488,144.6488,,,,0.004022829052987811,0.004022829052987811,
BAU,687,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,350.547,189.563,350.547,,189.563,,,,,,,,,,,,,,,141.0764,141.0764,,,,0.004090799197921593,0.004090799197921593,
BAU,687,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,360.524,189.703,360.524,,189.703,,,,,,,,,,,,,,,137.5276,137.5276,,,,0.004157963809237794,0.004157963809237794,
BAU,687,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,370.616,189.757,370.616,,189.757,,,,,,,,,,,,,,,134.007,134.007,,,,0.004224305368652086,0.004224305368652086,
BAU,687,,BLEND_NO_DCOLL,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,380.813,189.723,380.813,,189.723,,,,,,,,,,,,,,,130.5156,130.5156,,,,0.0042897059475604255,0.0042897059475604255,
BAU,687,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,391.112,189.602,391.112,,189.602,,,,,,,,,,,,,,,127.0573,127.0573,,,,0.004354131238640788,0.004354131238640788,
BAU,687,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,401.509,189.396,401.509,,189.396,,,,,,,,,,,,,,,123.6349,123.6349,,,,0.004417537809021976,0.004417537809021976,
BAU,687,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,412.005,189.108,412.005,,189.108,,,,,,,,,,,,,,,120.253,120.253,,,,0.004479938930595386,0.004479938930595386,
BAU,687,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,422.592,188.74,422.592,,188.74,,,,,,,,,,,,,,,116.9128,116.9128,,,,0.00454125088166396,0.00454125088166396,
BAU,687,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,433.263,188.29,433.263,,188.29,,,,,,,,,,,,,,,113.6162,113.6162,,,,0.004601404820339598,0.004601404820339598,
BAU,687,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,444.02,187.764,444.02,,187.764,,,,,,,,,,,,,,,110.3668,110.3668,,,,0.0046604300053133384,0.0046604300053133384,
BAU,687,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,454.859,187.163,454.859,,187.163,,,,,,,,,,,,,,,107.1668,107.1668,,,,0.004718292561022647,0.004718292561022647,
BAU,687,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,462.25,185.077,462.25,,185.077,,,,,,,,,,,,,,,103.2305,103.2305,,,,0.004738813427474452,0.004738813427474452,
BAU,687,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,469.58,182.945,469.58,,182.945,,,,,,,,,,,,,,,99.4004,99.4004,,,,0.004757588751422252,0.004757588751422252,
BAU,687,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,476.841,180.766,476.841,,180.766,,,,,,,,,,,,,,,95.6753,95.6753,,,,0.0029542401576644842,0.0029542401576644842,
BAU,687,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,484.031,178.546,484.031,,178.546,,,,,,,,,,,,,,,92.0549,92.0549,,,,0.00291144211318592,0.00291144211318592,
BAU,687,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,491.136,176.284,491.136,,176.284,,,,,,,,,,,,,,,88.5366,88.5366,,,,0.0028681345867053007,0.0028681345867053007,
BAU,687,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,498.163,173.987,498.163,,173.987,,,,,,,,,,,,,,,85.1217,85.1217,,,,0.0028244377096128567,0.0028244377096128567,
BAU,687,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,505.1,171.655,505.1,,171.655,,,,,,,,,,,,,,,81.8076,81.8076,,,,0.0027803577277391973,0.0027803577277391973,
BAU,687,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,511.936,169.289,511.936,,169.289,,,,,,,,,,,,,,,78.5922,78.5922,,,,0.002735909670310202,0.002735909670310202,
BAU,687,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,518.675,166.894,518.675,,166.894,,,,,,,,,,,,,,,75.4756,75.4756,,,,0.0026911888490159875,0.0026911888490159875,
BAU,687,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,525.307,164.472,525.307,,164.472,,,,,,,,,,,,,,,72.4556,72.4556,,,,0.0026462131443217973,0.0026462131443217973,
BAU,687,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,531.827,162.026,531.827,,162.026,,,,,,,,,,,,,,,69.5308,69.5308,,,,0.0026010265876799596,0.0026010265876799596,
BAU,687,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,538.233,159.558,538.233,,159.558,,,,,,,,,,,,,,,66.6998,66.6998,,,,0.002555686073925579,0.002555686073925579,
BAU,687,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,544.509,157.067,544.509,,157.067,,,,,,,,,,,,,,,63.9597,63.9597,,,,0.002510180911160129,0.002510180911160129,
BAU,687,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,550.663,154.561,550.663,,154.561,,,,,,,,,,,,,,,61.3105,61.3105,,,,0.0024646124156393182,0.0024646124156393182,
BAU,687,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,556.685,152.04,556.685,,152.04,,,,,,,,,,,,,,,58.7498,58.7498,,,,0.002418995330765661,0.002418995330765661,
BAU,687,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,562.572,149.506,562.572,,149.506,,,,,,,,,,,,,,,56.2759,56.2759,,,,0.002373375194438541,0.002373375194438541,
BAU,687,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,568.313,146.961,568.313,,146.961,,,,,,,,,,,,,,,53.8864,53.8864,,,,0.0023277624164248518,0.0023277624164248518,
BAU,687,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,573.906,144.408,573.906,,144.408,,,,,,,,,,,,,,,51.5799,51.5799,,,,0.0022822047336534907,0.0022822047336534907,
BAU,687,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,579.349,141.848,579.349,,141.848,,,,,,,,,,,,,,,49.3545,49.3545,,,,0.002236747052006007,0.002236747052006007,
BAU,687,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,584.636,139.284,584.636,,139.284,,,,,,,,,,,,,,,47.2085,47.2085,,,,0.002191416571895777,0.002191416571895777,
BAU,687,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2023,,0.0136,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2036,,0.0099,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2046,,0.0085,0.1187,0.1187,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2047,,,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2052,,0.0042,0.1229,0.1229,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2053,,,0.1229,0.1229,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2054,,,0.1229,0.1229,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2055,,,0.1229,0.1229,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2056,,,0.1229,0.1229,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2057,,,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
