Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,489,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.4716,28.5069,,,128.127,101.572,128.127,,130.079,,,,,,,,,,,,,30.2081,,109.1147,109.1147,,0.00048815534922675726,,0.0017632663998910882,0.0017632663998910882,
BAU,489,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.8749,28.0539,,,133.739,103.164,133.739,,131.218,,,,,,,,,,,,,28.9588,,107.9564,107.9564,,0.00048821567403801997,,0.0018200322796766196,0.0018200322796766196,
BAU,489,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.2799,27.6059,,,139.373,104.612,139.373,,132.218,,,,,,,,,,,,,27.759,,106.6391,106.6391,,0.00048823717622179213,,0.0018756137685484204,0.0018756137685484204,
BAU,489,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.7005,27.1733,,,145.027,105.922,145.027,,133.095,,,,,,,,,,,,,26.6169,,105.1802,105.1802,,0.0004884054366901522,,0.0019300002797472157,0.0019300002797472157,
BAU,489,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.0534,26.6951,,,150.685,107.088,150.685,,133.783,,,,,,,,,,,,,25.4719,,103.5864,103.5864,,0.0004876186616877598,,0.001982997998467619,0.001982997998467619,
BAU,489,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.6249,17.9638,,,152.707,105.6,152.707,,123.563,,,,,,,,,,,,,16.6972,,99.5037,99.5037,,0.00033347108106294895,,0.0019872611551998154,0.0019872611551998154,
BAU,489,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.7105,17.5381,,,154.697,104.093,154.697,,121.631,,,,,,,,,,,,,15.8796,,95.5454,95.5454,,0.00033086457114646736,,0.001990772507833183,0.001990772507833183,
BAU,489,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.7822,17.113,,,156.653,102.567,156.653,,119.68,,,,,,,,,,,,,15.0937,,91.7095,91.7095,,0.0003280979076374916,,0.001993527376451039,0.001993527376451039,
BAU,489,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.854,16.6981,,,158.573,101.026,158.573,,117.724,,,,,,,,,,,,,14.3467,,87.9938,87.9938,,0.00032535312091862555,,0.001995521793278766,0.001995521793278766,
BAU,489,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.9398,16.3019,,,160.457,99.4713,160.457,,115.773,,,,,,,,,,,,,13.6439,,84.3974,84.3974,,0.0003228030285319539,,0.001996777367179073,0.001996777367179073,
BAU,489,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.9693,15.8805,,,162.298,97.9007,162.298,,113.781,,,,,,,,,,,,,12.9473,,80.9154,80.9154,,0.0003195765952825602,,0.001997229122893915,0.001997229122893915,
BAU,489,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.0268,15.4867,,,164.1,96.3195,164.1,,111.806,,,,,,,,,,,,,12.2995,,77.5486,77.5486,,0.0003167227369495546,,0.0019969493419637416,0.0019969493419637416,
BAU,489,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.07,15.0944,,,165.859,94.7279,165.859,,109.822,,,,,,,,,,,,,11.6776,,74.2937,74.2937,,0.0003137207487449769,,0.0019959113795969745,0.0019959113795969745,
BAU,489,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.0837,13.005,,,167.578,93.1301,167.578,,106.135,,,,,,,,,,,,,9.8009,,71.1504,71.1504,,0.0002746953943756592,,0.001994173585633335,0.001994173585633335,
BAU,489,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.7836,14.6828,,,169.246,91.522,169.246,,106.205,,,,,,,,,,,,,10.779,,68.1125,68.1125,,0.00031518000032831715,,0.001991627500991889,0.001991627500991889,
BAU,489,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.27,6.54514,,,170.871,89.9103,170.871,,96.4555,,,,,,,,,,,,,4.6806,,65.1815,65.1815,,0.00014278349517024666,,0.0019883910842082493,0.0019883910842082493,
BAU,489,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,45.2989,23.5123,,,172.45,88.2952,172.45,,111.808,,,,,,,,,,,,,16.3791,,62.3543,62.3543,,0.0005212725393978851,,0.001984451044488172,0.001984451044488172,
BAU,489,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,45.7238,23.0932,,,173.982,86.6789,173.982,,109.772,,,,,,,,,,,,,15.6709,,59.6287,59.6287,,0.0005203112929823765,,0.001979817936734476,0.001979817936734476,
BAU,489,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,46.1216,22.6662,,,175.464,85.061,175.464,,107.727,,,,,,,,,,,,,14.9831,,57.0015,57.0015,,0.0005190020166319495,,0.0019744798499251627,0.0019744798499251627,
BAU,489,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,46.5497,22.26,,,176.896,83.4439,176.896,,105.704,,,,,,,,,,,,,14.3338,,54.4708,54.4708,,0.0005179946945444542,,0.001968459291598781,0.001968459291598781,
BAU,489,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,46.9214,21.833,,,178.275,81.8276,178.275,,103.661,,,,,,,,,,,,,13.6951,,52.0336,52.0336,,0.0005163249738313932,,0.0019617452742201136,0.0019617452742201136,
BAU,489,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,47.3091,21.42,,,179.605,80.2158,179.605,,101.636,,,,,,,,,,,,,13.0884,,49.6889,49.6889,,0.0005148024450690764,,0.0019544039761194244,0.0019544039761194244,
BAU,489,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,47.6835,21.0077,,,180.881,78.6086,180.881,,99.6162,,,,,,,,,,,,,12.5042,,47.4331,47.4331,,0.0005131068173745751,,0.0019464023033865072,0.0019464023033865072,
BAU,489,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,48.0739,20.6088,,,182.106,77.0078,182.106,,97.6165,,,,,,,,,,,,,11.9494,,45.2648,45.2648,,0.0005115555020065186,,0.0019377942344681641,0.0019377942344681641,
BAU,489,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,48.3778,20.1801,,,183.275,75.413,183.275,,95.5931,,,,,,,,,,,,,11.398,,43.1804,43.1804,,0.0005090650293737591,,0.0019285476656333213,0.0019285476656333213,
BAU,489,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,30.8343,12.5154,,,182.999,73.2698,182.999,,85.7852,,,,,,,,,,,,,6.886,,40.8677,40.8677,,0.0003208521748278573,,0.0019042309097765497,0.0019042309097765497,
BAU,489,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,30.754,12.1463,1.96891,0.462709,182.664,71.1646,182.664,,82.8482,,,,,,,,,,,,,6.51,,38.6662,38.6662,,0.00031645812362923644,,0.0018796093742150888,0.0018796093742150888,
BAU,489,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,30.6581,11.7821,3.87263,0.910099,182.272,69.0979,182.272,,79.9699,,,,,,,,,,,,,6.1514,,36.5718,36.5718,,0.00018994044173570125,,0.00112925537447036,0.00112925537447036,
BAU,489,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,30.5464,11.4228,5.71013,1.34193,181.82,67.0688,181.82,,77.1496,,,,,,,,,,,,,5.8094,,34.5792,34.5792,,0.00018373632136417373,,0.0010936456652971896,0.0010936456652971896,
BAU,489,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,30.4634,11.0847,7.49143,1.76055,181.313,65.0791,181.313,,74.4032,,,,,,,,,,,,,5.4916,,32.6851,32.6851,,0.0001779000748644739,,0.0010588311309276822,0.0010588311309276822,
BAU,489,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,30.3051,10.7299,9.1918,2.16015,180.748,63.1274,180.748,,71.6971,,,,,,,,,,,,,5.1783,,30.8846,30.8846,,0.0001718210048389555,,0.001024788005406071,0.001024788005406071,
BAU,489,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,30.1754,10.396,10.8377,2.54694,180.125,61.2143,180.125,,69.0633,,,,,,,,,,,,,4.8873,,29.1736,29.1736,,0.00016610256697212702,,0.0009915104646783268,0.0009915104646783268,
BAU,489,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,30.0447,10.0719,12.4233,2.91959,179.45,59.341,179.45,,66.4934,,,,,,,,,,,,,4.6125,,27.5491,27.5491,,0.00016056613575050188,,0.0009590241560217795,0.0009590241560217795,
BAU,489,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,26.6875,8.70537,12.4463,2.92498,178.716,57.5054,178.716,,63.2858,,,,,,,,,,,,,3.8835,,26.0061,26.0061,,0.00013847033770302052,,0.0009272829928967876,0.0009272829928967876,
BAU,489,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,30.3965,9.64799,15.74,3.69903,177.928,55.7088,177.928,,61.6578,,,,,,,,,,,,,4.1926,,24.5416,24.5416,,0.00015312116122834362,,0.000896305231689067,0.000896305231689067,
BAU,489,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.8983,4.60134,8.46055,1.9883,177.087,53.9509,177.087,,56.564,,,,,,,,,,,,,1.9478,,23.1523,23.1523,,7.286368388824249e-05,,0.000866086143299383,0.000866086143299383,
BAU,489,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,49.5121,14.8796,30.5292,7.17462,176.19,52.2309,176.19,,59.9359,,,,,,,,,,,,,6.1357,,21.8341,21.8341,,0.00023509778192866407,,0.0008366011176664154,0.0008366011176664154,
BAU,489,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,49.7609,14.5513,33.0413,7.76499,175.242,50.5496,175.242,,57.3359,,,,,,,,,,,,,5.8451,,20.5845,20.5845,,0.00022939723916803588,,0.0008078638245346234,0.0008078638245346234,
BAU,489,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,49.9646,14.2171,35.4812,8.33838,174.24,48.9061,174.24,,54.7848,,,,,,,,,,,,,5.563,,19.3998,19.3998,,0.00022362746998155363,,0.0007798491405832511,0.0007798491405832511,
BAU,489,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,50.1993,13.8988,37.9008,8.90701,173.186,47.3,173.186,,52.2919,,,,,,,,,,,,,5.2978,,18.2772,18.2772,,0.00021813390392718445,,0.0007525550811571749,0.0007525550811571749,
BAU,489,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,50.3886,13.5752,40.2443,9.45775,172.085,45.7325,172.085,,49.85,,,,,,,,,,,,,5.0405,,17.2142,17.2142,,0.00021257910689207046,,0.0007259911092890446,0.0007259911092890446,
BAU,489,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,50.5783,13.2591,42.5451,9.99845,170.933,44.2019,170.933,,47.4625,,,,,,,,,,,,,4.7957,,16.2076,16.2076,,0.00020716447772030743,,0.0007001272417255089,0.0007001272417255089,
BAU,489,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,50.7376,12.9423,44.777,10.523,169.728,42.7074,169.728,,45.1268,,,,,,,,,,,,,4.56,,15.2543,15.2543,,0.00020176403608642768,,0.0006749433618633361,0.0006749433618633361,
BAU,489,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,50.9432,12.6445,47.0081,11.0473,168.479,41.2504,168.479,,42.8476,,,,,,,,,,,,,4.3398,,14.3527,14.3527,,0.00019668119289021369,,0.0006504626858334443,0.0006504626858334443,
BAU,489,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,51.0412,12.3274,49.0968,11.5382,167.183,39.8297,167.183,,40.6189,,,,,,,,,,,,,4.1215,,13.4998,13.4998,,0.00019131995212311035,,0.000626659317488577,0.000626659317488577,
BAU,489,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,489,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,489,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,489,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,489,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,489,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.537,30.5916,36.537,,30.5916,,,,,,,,,,,,,,,34.6322,34.6322,,,,0.0005334388094468571,0.0005334388094468571,
BAU,489,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.2735,31.1818,38.2735,,31.1818,,,,,,,,,,,,,,,34.3869,34.3869,,,,0.0005425161585998151,0.0005425161585998151,
BAU,489,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.0204,31.7262,40.0204,,31.7262,,,,,,,,,,,,,,,34.0819,34.0819,,,,0.0005507553180063633,0.0005507553180063633,
BAU,489,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.7743,32.224,41.7743,,32.224,,,,,,,,,,,,,,,33.7209,33.7209,,,,0.0005684996482768302,0.0005684996482768302,
BAU,489,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.5335,32.6759,43.5335,,32.6759,,,,,,,,,,,,,,,33.309,33.309,,,,0.0005858525825884688,0.0005858525825884688,
BAU,489,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.2978,33.0837,45.2978,,33.0837,,,,,,,,,,,,,,,32.852,32.852,,,,0.0006028171766080347,0.0006028171766080347,
BAU,489,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.0657,33.4484,47.0657,,33.4484,,,,,,,,,,,,,,,32.3547,32.3547,,,,0.0006193794265950654,0.0006193794265950654,
BAU,489,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.6977,32.9839,47.6977,,32.9839,,,,,,,,,,,,,,,31.0798,31.0798,,,,0.0006207167084833978,0.0006207167084833978,
BAU,489,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.3192,32.513,48.3192,,32.513,,,,,,,,,,,,,,,29.8434,29.8434,,,,0.0006218125429742862,0.0006218125429742862,
BAU,489,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,48.9303,32.0368,48.9303,,32.0368,,,,,,,,,,,,,,,28.6453,28.6453,,,,0.0006226749094365398,0.0006226749094365398,
BAU,489,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.5304,31.5556,49.5304,,31.5556,,,,,,,,,,,,,,,27.4849,27.4849,,,,0.0006233027856559097,0.0006233027856559097,
BAU,489,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.1173,31.069,50.1173,,31.069,,,,,,,,,,,,,,,26.3608,26.3608,,,,0.0006236754416705022,0.0006236754416705022,
BAU,489,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.6932,30.5789,50.6932,,30.5789,,,,,,,,,,,,,,,25.2736,25.2736,,,,0.0006238273754001024,0.0006238273754001024,
BAU,489,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.2561,30.0851,51.2561,,30.0851,,,,,,,,,,,,,,,24.2221,24.2221,,,,0.0006237406164937705,0.0006237406164937705,
BAU,489,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,51.8072,29.589,51.8072,,29.589,,,,,,,,,,,,,,,23.2062,23.2062,,,,0.0006234366541764775,0.0006234366541764775,
BAU,489,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.3419,29.0886,52.3419,,29.0886,,,,,,,,,,,,,,,22.2234,22.2234,,,,0.0006228671687325393,0.0006228671687325393,
BAU,489,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,52.8641,28.587,52.8641,,28.587,,,,,,,,,,,,,,,21.275,21.275,,,,0.0006220861667347254,0.0006220861667347254,
BAU,489,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,53.3715,28.0834,53.3715,,28.0834,,,,,,,,,,,,,,,20.3594,20.3594,,,,0.0006210732936005557,0.0006210732936005557,
BAU,489,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,53.8651,27.5792,53.8651,,27.5792,,,,,,,,,,,,,,,19.4765,19.4765,,,,0.0006198472250302108,0.0006198472250302108,
BAU,489,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,54.3433,27.0741,54.3433,,27.0741,,,,,,,,,,,,,,,18.625,18.625,,,,0.000618396386300552,0.000618396386300552,
BAU,489,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,54.8056,26.5685,54.8056,,26.5685,,,,,,,,,,,,,,,17.8042,17.8042,,,,0.0006167222499376424,0.0006167222499376424,
BAU,489,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.2521,26.063,55.2521,,26.063,,,,,,,,,,,,,,,17.0135,17.0135,,,,0.0006148330636382111,0.0006148330636382111,
BAU,489,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,55.684,25.5587,55.684,,25.5587,,,,,,,,,,,,,,,16.2526,16.2526,,,,0.0006127489768597549,0.0006127489768597549,
BAU,489,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,56.0991,25.0552,56.0991,,25.0552,,,,,,,,,,,,,,,15.5202,15.5202,,,,0.0006104524044248278,0.0006104524044248278,
BAU,489,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,56.4974,24.553,56.4974,,24.553,,,,,,,,,,,,,,,14.8155,14.8155,,,,0.0006079503623672406,0.0006079503623672406,
BAU,489,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,56.8798,24.0529,56.8798,,24.0529,,,,,,,,,,,,,,,14.1382,14.1382,,,,0.0006052592912792676,0.0006052592912792676,
BAU,489,,NO_CONTR_OD,,2050,,0.352886,6.16769,6.16769,5.8921,,,,,,,57.2465,23.5555,57.2465,,23.5555,,,,,,,,,,,,,,,13.4875,13.4875,,,,0.0006023876903051585,0.0006023876903051585,
BAU,489,,NO_CONTR_OD,,2051,,,6.16769,6.16769,5.9234,,,,,,,57.159,22.8856,57.159,,22.8856,,,,,,,,,,,,,,,12.7649,12.7649,,,,0.0005947788489112935,0.0005947788489112935,
BAU,489,,NO_CONTR_OD,,2052,,,6.16769,6.16769,5.9533,,,,,,,57.054,22.2278,57.054,,22.2278,,,,,,,,,,,,,,,12.0772,12.0772,,,,0.0005870846649392747,0.0005870846649392747,
BAU,489,,NO_CONTR_OD,,2053,,,6.16769,6.16769,5.9817,,,,,,,56.9308,21.582,56.9308,,21.582,,,,,,,,,,,,,,,11.4228,11.4228,,,,0.000352711397652394,0.000352711397652394,
BAU,489,,NO_CONTR_OD,,2054,,,6.16769,6.16769,6.0087,,,,,,,56.7912,20.9488,56.7912,,20.9488,,,,,,,,,,,,,,,10.8008,10.8008,,,,0.00034159855740306764,0.00034159855740306764,
BAU,489,,NO_CONTR_OD,,2055,,,6.16769,6.16769,6.0341,,,,,,,56.6324,20.3272,56.6324,,20.3272,,,,,,,,,,,,,,,10.2091,10.2091,,,,0.00033072172507844923,0.00033072172507844923,
BAU,489,,NO_CONTR_OD,,2056,,,6.16769,6.16769,6.05792,,,,,,,56.4556,19.7175,56.4556,,19.7175,,,,,,,,,,,,,,,9.6466,9.6466,,,,0.0003200866494677838,0.0003200866494677838,
BAU,489,,NO_CONTR_OD,,2057,,,6.16769,6.16769,6.0803,,,,,,,56.2622,19.1204,56.2622,,19.1204,,,,,,,,,,,,,,,9.1124,9.1124,,,,0.0003096991537311587,0.0003096991537311587,
BAU,489,,NO_CONTR_OD,,2058,,,6.16769,6.16769,6.1009,,,,,,,56.0496,18.5347,56.0496,,18.5347,,,,,,,,,,,,,,,8.6047,8.6047,,,,0.00029954260426502276,0.00029954260426502276,
BAU,489,,NO_CONTR_OD,,2059,,,6.16769,6.16769,6.12005,,,,,,,55.821,17.9615,55.821,,17.9615,,,,,,,,,,,,,,,8.1229,8.1229,,,,0.00028963195207195534,0.00028963195207195534,
BAU,489,,NO_CONTR_OD,,2060,,,6.16769,6.16769,6.13758,,,,,,,55.5757,17.4006,55.5757,,17.4006,,,,,,,,,,,,,,,7.6656,7.6656,,,,0.0002799603809674817,0.0002799603809674817,
BAU,489,,NO_CONTR_OD,,2061,,,6.16769,6.16769,6.1534,,,,,,,55.3123,16.8514,55.3123,,16.8514,,,,,,,,,,,,,,,7.2315,7.2315,,,,0.00027051797469051066,0.00027051797469051066,
BAU,489,,NO_CONTR_OD,,2062,,,6.16769,6.16769,6.16769,,,,,,,55.033,16.3144,55.033,,16.3144,,,,,,,,,,,,,,,6.8199,6.8199,,,,0.00026131261313659025,0.00026131261313659025,
BAU,489,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,54.7362,15.789,54.7362,,15.789,,,,,,,,,,,,,,,6.4295,6.4295,,,,0.0002523333211929335,0.0002523333211929335,
BAU,489,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,54.4228,15.2755,54.4228,,15.2755,,,,,,,,,,,,,,,6.0594,6.0594,,,,0.00024358111689700505,0.00024358111689700505,
BAU,489,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,54.0945,14.7741,54.0945,,14.7741,,,,,,,,,,,,,,,5.7089,5.7089,,,,0.0002350599403973577,0.0002350599403973577,
BAU,489,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,53.7504,14.2845,53.7504,,14.2845,,,,,,,,,,,,,,,5.3768,5.3768,,,,0.00022676184746334578,0.00022676184746334578,
BAU,489,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,53.3897,13.8062,53.3897,,13.8062,,,,,,,,,,,,,,,5.0623,5.0623,,,,0.00021867973649062735,0.00021867973649062735,
BAU,489,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,53.0148,13.3397,53.0148,,13.3397,,,,,,,,,,,,,,,4.7647,4.7647,,,,0.00021081958981730996,0.00021081958981730996,
BAU,489,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,52.6241,12.8845,52.6241,,12.8845,,,,,,,,,,,,,,,4.483,4.483,,,,0.0002031708012604998,0.0002031708012604998,
BAU,489,,NO_CONTR_OD,,2070,,0.353627,6.22094,6.22094,6.22094,,,,,,,52.2192,12.4407,52.2192,,12.4407,,,,,,,,,,,,,,,4.2166,4.2166,,,,0.0001957355008092898,0.0001957355008092898,
BAU,489,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2024,,,22.3806,22.3806,4.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
