Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,311,E5_CONPURDSL,,,2059,6.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2060,6.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2061,6.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2062,6.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2063,7.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2064,7.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2065,7.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2066,7.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2067,7.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2068,7.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2069,8.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURDSL,,,2070,8.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2025,22.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2026,24.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2027,23.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2028,26.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2029,24.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2030,26.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2031,26.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2032,27.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2033,27.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2034,28.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2035,28.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2036,29.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2037,29.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2038,30.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2039,30.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2040,31.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2041,31.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2042,32.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2043,32.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2044,33.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2045,33.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2046,33.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2047,33.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2048,34.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2049,34.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2050,35.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2051,36.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2052,36.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2053,37.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2054,38.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2055,39.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2056,39.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2057,40.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2058,41.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2059,42.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2060,43.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2061,44.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2062,44.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2063,45.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2064,46.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2065,47.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2066,48.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2067,49.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2068,50.658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2069,51.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONPURGSL,,,2070,52.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2025,2.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2026,2.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2027,2.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2028,2.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2029,2.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2030,2.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2031,2.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2032,2.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2033,2.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2034,2.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2035,2.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2036,2.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2037,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2038,2.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2039,2.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2040,2.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2041,2.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2042,2.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2043,2.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2044,2.993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2045,2.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2046,3.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2047,3.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2048,3.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2049,3.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2050,3.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2051,3.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2052,3.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2053,3.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2054,3.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2055,3.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2056,3.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2057,3.663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2058,3.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2059,3.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2060,3.893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2061,3.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2062,4.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2063,4.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2064,4.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2065,4.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2066,4.394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2067,4.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2068,4.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2069,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONKJF,,,2070,4.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2025,9.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2026,10.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2027,10.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2028,11.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2029,10.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2030,11.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2031,11.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2032,11.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2033,11.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2034,12.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2035,11.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2036,12.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2037,12.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2038,13.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2039,12.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2040,13.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2041,13.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2042,13.784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2043,13.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2044,14.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2045,14.033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2046,14.421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2047,14.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2048,14.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2049,14.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2050,14.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2051,15.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2052,15.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2053,15.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2054,16.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2055,16.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2056,16.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2057,17.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2058,17.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2059,17.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2060,18.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2061,18.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2062,19.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2063,19.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2064,19.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2065,20.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2066,20.664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2067,21.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2068,21.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2069,21.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONLPG,,,2070,22.397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
