Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,,Dem_Soya,,2066,,0.0583,0.0583,0.0583,0.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Soya,,2067,,0.0592,0.0592,0.0592,0.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Soya,,2068,,0.06,0.06,0.06,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Soya,,2069,,0.0609,0.0609,0.0609,0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Soya,,2070,,0.0617,0.0617,0.0617,0.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2024,,0.0476,0.0476,0.0476,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2025,,0.0714,0.0714,0.0714,0.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2026,,0.0951,0.0951,0.0951,0.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2027,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2028,,0.1426,0.1426,0.1426,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2029,,0.1664,0.1664,0.1664,0.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2030,,0.1901,0.1901,0.1901,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2031,,0.2139,0.2139,0.2139,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2032,,0.2376,0.2376,0.2376,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2033,,0.2614,0.2614,0.2614,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2034,,0.2851,0.2851,0.2851,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2035,,0.3089,0.3089,0.3089,0.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2036,,0.3326,0.3326,0.3326,0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2037,,0.3564,0.3564,0.3564,0.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2038,,0.3801,0.3801,0.3801,0.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2039,,0.4039,0.4039,0.4039,0.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2040,,0.4276,0.4276,0.4276,0.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2041,,0.4514,0.4514,0.4514,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2042,,0.4751,0.4751,0.4751,0.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2043,,0.4989,0.4989,0.4989,0.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2044,,0.5226,0.5226,0.5226,0.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2045,,0.5464,0.5464,0.5464,0.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2046,,0.5701,0.5701,0.5701,0.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2047,,0.5939,0.5939,0.5939,0.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2048,,0.6176,0.6176,0.6176,0.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2049,,0.6414,0.6414,0.6414,0.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2050,,0.6651,0.6651,0.6651,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2051,,0.692181,0.692181,0.692181,0.692181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2052,,0.763073,0.763073,0.763073,0.763073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2053,,0.840219,0.840219,0.840219,0.840219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2054,,0.92472,0.92472,0.92472,0.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2055,,1.0169,1.0169,1.0169,1.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2056,,1.11776,1.11776,1.11776,1.11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2057,,1.22686,1.22686,1.22686,1.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2058,,1.34573,1.34573,1.34573,1.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2059,,1.4752,1.4752,1.4752,1.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2060,,1.6161,1.6161,1.6161,1.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2061,,1.76927,1.76927,1.76927,1.76927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2062,,1.93581,1.93581,1.93581,1.93581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2063,,2.11687,2.11687,2.11687,2.11687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2064,,2.31371,2.31371,2.31371,2.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2065,,2.52754,2.52754,2.52754,2.52754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2066,,2.75976,2.75976,2.75976,2.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2067,,3.01184,3.01184,3.01184,3.01184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2068,,3.28553,3.28553,3.28553,3.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2069,,3.58256,3.58256,3.58256,3.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Palmito,,2070,,3.90485,3.90485,3.90485,3.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2024,,0.092,0.092,0.092,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2025,,0.0959,0.0959,0.0959,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2026,,0.0997,0.0997,0.0997,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2027,,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2028,,0.1074,0.1074,0.1074,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2029,,0.1113,0.1113,0.1113,0.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2030,,0.1152,0.1152,0.1152,0.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2031,,0.119,0.119,0.119,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2032,,0.1229,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2033,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2034,,0.1306,0.1306,0.1306,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2035,,0.1344,0.1344,0.1344,0.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2036,,0.1383,0.1383,0.1383,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2037,,0.1421,0.1421,0.1421,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2038,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2039,,0.1498,0.1498,0.1498,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2040,,0.1537,0.1537,0.1537,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2041,,0.1576,0.1576,0.1576,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2042,,0.1614,0.1614,0.1614,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2043,,0.1653,0.1653,0.1653,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2044,,0.1691,0.1691,0.1691,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2045,,0.173,0.173,0.173,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2046,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2047,,0.1807,0.1807,0.1807,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2048,,0.1845,0.1845,0.1845,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2049,,0.1884,0.1884,0.1884,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2050,,0.1922,0.1922,0.1922,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2051,,0.1961,0.1961,0.1961,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2052,,0.1999,0.1999,0.1999,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2053,,0.2038,0.2038,0.2038,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2054,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2055,,0.2115,0.2115,0.2115,0.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2056,,0.21741,0.21741,0.21741,0.21741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2057,,0.22375,0.22375,0.22375,0.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2058,,0.23023,0.23023,0.23023,0.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2059,,0.23683,0.23683,0.23683,0.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2060,,0.243543,0.243543,0.243543,0.243543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2061,,0.250355,0.250355,0.250355,0.250355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2062,,0.257275,0.257275,0.257275,0.257275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2063,,0.2423,0.2423,0.2423,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2064,,0.2462,0.2462,0.2462,0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2065,,0.2501,0.2501,0.2501,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2066,,0.2539,0.2539,0.2539,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2067,,0.2578,0.2578,0.2578,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2068,,0.2616,0.2616,0.2616,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2069,,0.2655,0.2655,0.2655,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Legumbres,,2070,,0.2693,0.2693,0.2693,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2024,,2.0273,2.0273,2.0273,2.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2025,,2.2849,2.2849,2.2849,2.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2026,,2.5425,2.5425,2.5425,2.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2027,,2.8,2.8,2.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2028,,3.05994,3.05994,3.05994,3.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2029,,3.40613,3.40613,3.40613,3.40613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2030,,3.85624,3.85624,3.85624,3.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2031,,3.8304,3.8304,3.8304,3.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2032,,4.088,4.088,4.088,4.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2033,,4.3455,4.3455,4.3455,4.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2034,,4.6031,4.6031,4.6031,4.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2035,,4.8607,4.8607,4.8607,4.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2036,,5.1183,5.1183,5.1183,5.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2037,,5.3759,5.3759,5.3759,5.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2038,,5.6335,5.6335,5.6335,5.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2039,,5.891,5.891,5.891,5.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2040,,6.1486,6.1486,6.1486,6.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2041,,6.4062,6.4062,6.4062,6.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2042,,6.6638,6.6638,6.6638,6.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2043,,6.9214,6.9214,6.9214,6.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2044,,7.179,7.179,7.179,7.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2045,,7.4365,7.4365,7.4365,7.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2046,,7.6941,7.6941,7.6941,7.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2047,,7.9517,7.9517,7.9517,7.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2048,,8.2093,8.2093,8.2093,8.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2049,,8.4669,8.4669,8.4669,8.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2050,,8.7245,8.7245,8.7245,8.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2051,,8.982,8.982,8.982,8.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2052,,9.2396,9.2396,9.2396,9.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2053,,9.4972,9.4972,9.4972,9.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2054,,9.7548,9.7548,9.7548,9.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2055,,10.0124,10.0124,10.0124,10.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2056,,10.27,10.27,10.27,10.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2057,,10.5275,10.5275,10.5275,10.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2058,,10.7851,10.7851,10.7851,10.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2059,,11.0427,11.0427,11.0427,11.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2060,,11.3003,11.3003,11.3003,11.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2061,,11.5579,11.5579,11.5579,11.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2062,,11.8155,11.8155,11.8155,11.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2063,,12.073,12.073,12.073,12.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2064,,12.3306,12.3306,12.3306,12.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2065,,12.5882,12.5882,12.5882,12.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2066,,12.8458,12.8458,12.8458,12.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2067,,13.1034,13.1034,13.1034,13.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2068,,13.361,13.361,13.361,13.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2069,,13.6186,13.6186,13.6186,13.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Cereales,,2070,,13.8761,13.8761,13.8761,13.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2024,,0.3968,0.3968,0.3968,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2025,,0.4143,0.4143,0.4143,0.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2026,,0.4317,0.4317,0.4317,0.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2027,,0.4492,0.4492,0.4492,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2028,,0.4666,0.4666,0.4666,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2029,,0.4841,0.4841,0.4841,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2030,,0.5016,0.5016,0.5016,0.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2031,,0.519,0.519,0.519,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2032,,0.5365,0.5365,0.5365,0.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2033,,0.5539,0.5539,0.5539,0.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2034,,0.5714,0.5714,0.5714,0.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2035,,0.5889,0.5889,0.5889,0.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Dem_Tuberculos,,2036,,0.6063,0.6063,0.6063,0.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
