Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,833,,T4_ELEPUB,,2070,,0.042029,0.042029,0.042029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2018,,0.001495,0.001495,0.001495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2020,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2021,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2022,,0.030024,0.030024,0.030024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2023,,0.029916,0.029916,0.029916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2024,,0.03355,0.03355,0.03355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2025,,0.033306,0.033306,0.033306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2026,,0.033062,0.033062,0.033062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2027,,0.03294,0.03294,0.03294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2028,,0.032696,0.032696,0.032696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2029,,0.032452,0.032452,0.032452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2030,,0.031476,0.031476,0.031476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2031,,0.0305,0.0305,0.0305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2032,,0.029524,0.029524,0.029524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2033,,0.02867,0.02867,0.02867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2034,,0.027816,0.027816,0.027816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2035,,0.027694,0.027694,0.027694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2036,,0.003164,0.003164,0.003164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2037,,0.003136,0.003136,0.003136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2038,,0.003108,0.003108,0.003108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_LPGPUB,,2039,,0.003094,0.003094,0.003094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2018,,23.449,23.449,23.449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2019,,23.2438,23.2438,23.2438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2020,,21.3793,21.3793,21.3793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2021,,23.0351,23.0351,23.0351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2022,,23.2017,23.2017,23.2017,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2023,,23.2982,23.2982,23.2982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2024,,23.4498,23.4498,23.4498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2025,,23.3809,23.3809,23.3809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2026,,23.327,23.327,23.327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2027,,23.2633,23.2633,23.2633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2028,,23.1247,23.1247,23.1247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2029,,23.0434,23.0434,23.0434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2030,,22.4123,22.4123,22.4123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2031,,21.8378,21.8378,21.8378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2032,,21.2542,21.2542,21.2542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2033,,20.6598,20.6598,20.6598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2034,,20.1942,20.1942,20.1942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2035,,20.0607,20.0607,20.0607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2036,,19.9472,19.9472,19.9472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2037,,19.7994,19.7994,19.7994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2038,,19.713,19.713,19.713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2039,,19.5518,19.5518,19.5518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2040,,19.3872,19.3872,19.3872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2041,,19.2154,19.2154,19.2154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2042,,19.1033,19.1033,19.1033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2043,,18.9162,18.9162,18.9162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2044,,18.7236,18.7236,18.7236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2045,,18.5936,18.5936,18.5936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2046,,18.39,18.39,18.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2047,,18.1812,18.1812,18.1812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2048,,18.0343,18.0343,18.0343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2049,,17.8159,17.8159,17.8159,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2050,,17.5272,17.5272,17.5272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2051,,17.616,17.616,17.616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2052,,17.7016,17.7016,17.7016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2053,,17.7834,17.7834,17.7834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2054,,17.861,17.861,17.861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2055,,17.9348,17.9348,17.9348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2056,,18.0056,18.0056,18.0056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2057,,18.0716,18.0716,18.0716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2058,,18.1337,18.1337,18.1337,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2059,,18.1923,18.1923,18.1923,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2060,,18.2472,18.2472,18.2472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2061,,18.2969,18.2969,18.2969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2062,,18.3432,18.3432,18.3432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2063,,18.3858,18.3858,18.3858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2064,,18.4235,18.4235,18.4235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2065,,18.4576,18.4576,18.4576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2066,,18.4874,18.4874,18.4874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2067,,18.5128,18.5128,18.5128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2068,,18.5339,18.5339,18.5339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2069,,18.5505,18.5505,18.5505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPUB,,2070,,18.5635,18.5635,18.5635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2018,,0.078852,0.078852,0.078852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2019,,0.102922,0.102922,0.102922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2020,,0.0969899,0.0969899,0.0969899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2021,,0.103649,0.103649,0.103649,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2022,,0.105154,0.105154,0.105154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2023,,0.106831,0.106831,0.106831,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2024,,0.128389,0.128389,0.128389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2025,,0.138044,0.138044,0.138044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2026,,0.139068,0.139068,0.139068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2027,,0.140003,0.140003,0.140003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2028,,0.141009,0.141009,0.141009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2029,,0.141719,0.141719,0.141719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2030,,0.141948,0.141948,0.141948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2031,,0.142559,0.142559,0.142559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2032,,0.142961,0.142961,0.142961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2033,,0.143685,0.143685,0.143685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2034,,0.144201,0.144201,0.144201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2035,,0.121827,0.121827,0.121827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2036,,0.121994,0.121994,0.121994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2037,,0.122197,0.122197,0.122197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2038,,0.122554,0.122554,0.122554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2039,,0.12235,0.12235,0.12235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2040,,0.104673,0.104673,0.104673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2041,,0.121694,0.121694,0.121694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2042,,0.121778,0.121778,0.121778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2043,,0.121676,0.121676,0.121676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2044,,0.121553,0.121553,0.121553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2045,,0.120275,0.120275,0.120275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2046,,0.119799,0.119799,0.119799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2047,,0.119351,0.119351,0.119351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2048,,0.119093,0.119093,0.119093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2049,,0.118744,0.118744,0.118744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2050,,0.118052,0.118052,0.118052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2051,,0.118527,0.118527,0.118527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2052,,0.119248,0.119248,0.119248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2053,,0.120094,0.120094,0.120094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2054,,0.120611,0.120611,0.120611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2055,,0.120949,0.120949,0.120949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2056,,0.121505,0.121505,0.121505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2057,,0.100729,0.100729,0.100729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2058,,0.101256,0.101256,0.101256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2059,,0.101884,0.101884,0.101884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2060,,0.102367,0.102367,0.102367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2061,,0.102778,0.102778,0.102778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2062,,0.103129,0.103129,0.103129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2063,,0.103476,0.103476,0.103476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2064,,0.103901,0.103901,0.103901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2065,,0.104253,0.104253,0.104253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2066,,0.104537,0.104537,0.104537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2067,,0.100937,0.100937,0.100937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2068,,0.101225,0.101225,0.101225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2069,,0.101397,0.101397,0.101397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_ELEPRI,,2070,,0.10158,0.10158,0.10158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2018,,66.6657,66.6657,66.6657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2019,,66.3602,66.3602,66.3602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2020,,61.152,61.152,61.152,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2021,,65.958,65.958,65.958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2022,,66.4526,66.4526,66.4526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2023,,66.8335,66.8335,66.8335,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2024,,67.0365,67.0365,67.0365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2025,,66.8721,66.8721,66.8721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2026,,66.6878,66.6878,66.6878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2027,,66.6214,66.6214,66.6214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2028,,66.3881,66.3881,66.3881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2029,,66.1664,66.1664,66.1664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2030,,64.2759,64.2759,64.2759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2031,,62.603,62.603,62.603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2032,,60.8464,60.8464,60.8464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2033,,59.3374,59.3374,59.3374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2034,,57.8647,57.8647,57.8647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2035,,57.5746,57.5746,57.5746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2036,,57.1456,57.1456,57.1456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2037,,56.7565,56.7565,56.7565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2038,,56.4546,56.4546,56.4546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2039,,56.0247,56.0247,56.0247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2040,,55.7925,55.7925,55.7925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2041,,55.3737,55.3737,55.3737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2042,,54.959,54.959,54.959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2043,,54.4309,54.4309,54.4309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2044,,53.9117,53.9117,53.9117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2045,,53.4822,53.4822,53.4822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2046,,52.9514,52.9514,52.9514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2047,,52.3836,52.3836,52.3836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2048,,51.9055,51.9055,51.9055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2049,,51.3081,51.3081,51.3081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2050,,50.6605,50.6605,50.6605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2051,,50.9494,50.9494,50.9494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2052,,51.2251,51.2251,51.2251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2053,,51.4903,51.4903,51.4903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2054,,51.7462,51.7462,51.7462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2055,,51.9912,51.9912,51.9912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2056,,52.2244,52.2244,52.2244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2057,,52.5518,52.5518,52.5518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2058,,52.7625,52.7625,52.7625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2059,,52.9614,52.9614,52.9614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2060,,53.1495,53.1495,53.1495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2061,,53.3246,53.3246,53.3246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2062,,53.4881,53.4881,53.4881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2063,,53.6411,53.6411,53.6411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2064,,53.7799,53.7799,53.7799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2065,,53.9075,53.9075,53.9075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2066,,54.0226,54.0226,54.0226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2067,,54.1339,54.1339,54.1339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2068,,54.2237,54.2237,54.2237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2069,,54.3014,54.3014,54.3014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_GSLPRI,,2070,,54.3671,54.3671,54.3671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2018,,3.6198,3.6198,3.6198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2019,,3.6197,3.6197,3.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2020,,3.36946,3.36946,3.36946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2021,,3.59339,3.59339,3.59339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2022,,3.57702,3.57702,3.57702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2023,,3.59329,3.59329,3.59329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2024,,3.60867,3.60867,3.60867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2025,,3.59293,3.59293,3.59293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2026,,3.58714,3.58714,3.58714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2027,,3.57987,3.57987,3.57987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2028,,3.56297,3.56297,3.56297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2029,,3.5532,3.5532,3.5532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2030,,3.45148,3.45148,3.45148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2031,,3.3575,3.3575,3.3575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2032,,3.27148,3.27148,3.27148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2033,,3.18388,3.18388,3.18388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2034,,3.10262,3.10262,3.10262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2035,,3.08484,3.08484,3.08484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2036,,3.05743,3.05743,3.05743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2037,,3.03722,3.03722,3.03722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2038,,3.01584,3.01584,3.01584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2039,,2.99545,2.99545,2.99545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2040,,2.97178,2.97178,2.97178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2041,,2.94885,2.94885,2.94885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2042,,2.92327,2.92327,2.92327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2043,,2.89742,2.89742,2.89742,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2044,,2.87185,2.87185,2.87185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2045,,2.84397,2.84397,2.84397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2046,,2.81507,2.81507,2.81507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2047,,2.78572,2.78572,2.78572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2048,,2.75669,2.75669,2.75669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2049,,2.72544,2.72544,2.72544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2050,,2.69478,2.69478,2.69478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2051,,2.7089,2.7089,2.7089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2052,,2.72265,2.72265,2.72265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2053,,2.73511,2.73511,2.73511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2054,,2.74747,2.74747,2.74747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2055,,2.75932,2.75932,2.75932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2056,,2.77063,2.77063,2.77063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2057,,2.78086,2.78086,2.78086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2058,,2.79076,2.79076,2.79076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2059,,2.79991,2.79991,2.79991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2060,,2.80848,2.80848,2.80848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,,T4_DSLPRI,,2061,,2.8173,2.8173,2.8173,,,,,,,,,,,,,,,,,,,,,,,,
