Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,652,E5_CONPURDSL,,,2059,7.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2060,8.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2061,8.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2062,8.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2063,8.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2064,8.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2065,8.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2066,9.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2067,9.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2068,9.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2069,9.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURDSL,,,2070,9.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2025,22.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2026,25.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2027,24.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2028,26.806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2029,25.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2030,28.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2031,27.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2032,29.535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2033,28.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2034,30.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2035,30.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2036,32.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2037,32.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2038,33.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2039,33.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2040,35.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2041,35.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2042,36.819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2043,36.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2044,38.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2045,38.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2046,39.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2047,39.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2048,41.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2049,41.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2050,42.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2051,43.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2052,44.342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2053,45.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2054,46.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2055,47.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2056,48.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2057,49.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2058,50.005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2059,51.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2060,52.058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2061,53.139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2062,54.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2063,55.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2064,56.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2065,57.592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2066,58.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2067,59.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2068,61.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2069,62.412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONPURGSL,,,2070,63.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2025,2.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2026,2.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2027,2.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2028,2.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2029,2.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2030,2.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2031,2.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2032,2.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2033,2.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2034,2.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2035,2.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2036,2.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2037,2.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2038,3.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2039,3.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2040,3.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2041,3.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2042,3.321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2043,3.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2044,3.448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2045,3.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2046,3.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2047,3.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2048,3.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2049,3.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2050,3.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2051,3.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2052,4.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2053,4.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2054,4.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2055,4.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2056,4.334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2057,4.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2058,4.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2059,4.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2060,4.701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2061,4.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2062,4.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2063,4.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2064,5.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2065,5.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2066,5.306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2067,5.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2068,5.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2069,5.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONKJF,,,2070,5.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2025,9.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2026,10.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2027,10.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2028,11.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2029,10.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2030,11.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2031,11.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2032,12.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2033,12.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2034,13.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2035,12.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2036,13.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2037,13.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2038,14.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2039,14.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2040,14.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2041,15.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2042,15.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2043,15.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2044,16.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2045,16.291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2046,16.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2047,16.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2048,17.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2049,17.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2050,18.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2051,18.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2052,18.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2053,19.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2054,19.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2055,20.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2056,20.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2057,20.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2058,21.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2059,21.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2060,22.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2061,22.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2062,23.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2063,23.495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2064,23.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2065,24.457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2066,24.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2067,25.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2068,25.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2069,26.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONLPG,,,2070,27.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
