Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,127,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,127,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,127,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,127,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,127,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,127,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6739,7.26245,8.6739,,7.26245,,,,,,,,,,,,,,,8.2217,8.2217,,,,0.00012663860988206734,0.00012663860988206734,
BAU,127,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.15067,7.45513,9.15067,,7.45513,,,,,,,,,,,,,,,8.2214,8.2214,,,,0.00012970818809397022,0.00012970818809397022,
BAU,127,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.63485,7.63802,9.63485,,7.63802,,,,,,,,,,,,,,,8.2052,8.2052,,,,0.00013259349920774428,0.00013259349920774428,
BAU,127,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1326,7.81609,10.1326,,7.81609,,,,,,,,,,,,,,,8.1792,8.1792,,,,0.00013791582424915337,0.00013791582424915337,
BAU,127,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.6378,7.98461,10.6378,,7.98461,,,,,,,,,,,,,,,8.1393,8.1393,,,,0.00014320591226312548,0.00014320591226312548,
BAU,127,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1505,8.14385,11.1505,,8.14385,,,,,,,,,,,,,,,8.0869,8.0869,,,,0.00014846339780513106,0.00014846339780513106,
BAU,127,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.6707,8.29404,11.6707,,8.29404,,,,,,,,,,,,,,,8.0229,8.0229,,,,0.00015368726632511507,0.00015368726632511507,
BAU,127,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.9147,8.23926,11.9147,,8.23926,,,,,,,,,,,,,,,7.7636,7.7636,,,,0.0001551815260870731,0.0001551815260870731,
BAU,127,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.1594,8.18182,12.1594,,8.18182,,,,,,,,,,,,,,,7.51,7.51,,,,0.00015663361766720492,0.00015663361766720492,
BAU,127,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.4047,8.1219,12.4047,,8.1219,,,,,,,,,,,,,,,7.2621,7.2621,,,,0.00015804291281343305,0.00015804291281343305,
BAU,127,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.6506,8.05965,12.6506,,8.05965,,,,,,,,,,,,,,,7.02,7.02,,,,0.00015941009119658635,0.00015941009119658635,
BAU,127,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,12.8971,7.99525,12.8971,,7.99525,,,,,,,,,,,,,,,6.7836,6.7836,,,,0.00016073582364933272,0.00016073582364933272,
BAU,127,,ORG_DCOLL,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,13.1443,7.92885,13.1443,,7.92885,,,,,,,,,,,,,,,6.5532,6.5532,,,,0.00016202200490900615,0.00016202200490900615,
BAU,127,,ORG_DCOLL,,2037,,,0.2227,0.2227,0.2154,,,,,,,13.3921,7.86057,13.3921,,7.86057,,,,,,,,,,,,,,,6.3287,6.3287,,,,0.00016326802878829867,0.00016326802878829867,
BAU,127,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,13.6343,7.78702,13.6343,,7.78702,,,,,,,,,,,,,,,6.1073,6.1073,,,,0.00016439978224268333,0.00016439978224268333,
BAU,127,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,13.8833,7.71552,13.8833,,7.71552,,,,,,,,,,,,,,,5.8946,5.8946,,,,0.00016556823802779826,0.00016556823802779826,
BAU,127,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,14.1329,7.64255,14.1329,,7.64255,,,,,,,,,,,,,,,5.6877,5.6877,,,,0.00016669843833911596,0.00016669843833911596,
BAU,127,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,14.3769,7.56495,14.3769,,7.56495,,,,,,,,,,,,,,,5.4843,5.4843,,,,0.00016771867537488622,0.00016771867537488622,
BAU,127,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,14.6215,7.48629,14.6215,,7.48629,,,,,,,,,,,,,,,5.2868,5.2868,,,,0.00016870347440092837,0.00016870347440092837,
BAU,127,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,14.8667,7.40667,14.8667,,7.40667,,,,,,,,,,,,,,,5.0952,5.0952,,,,0.00016965341359564324,0.00016965341359564324,
BAU,127,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.1125,7.3262,15.1125,,7.3262,,,,,,,,,,,,,,,4.9095,4.9095,,,,0.00017056906355328742,0.00017056906355328742,
BAU,127,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.359,7.24497,15.359,,7.24497,,,,,,,,,,,,,,,4.7294,4.7294,,,,0.00017145210366896049,0.00017145210366896049,
BAU,127,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,15.5997,7.16019,15.5997,,7.16019,,,,,,,,,,,,,,,4.5531,4.5531,,,,0.00017223128852571787,0.00017223128852571787,
BAU,127,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,15.841,7.07497,15.841,,7.07497,,,,,,,,,,,,,,,4.3825,4.3825,,,,0.0001729793754473265,0.0001729793754473265,
BAU,127,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.0829,6.98941,16.0829,,6.98941,,,,,,,,,,,,,,,4.2175,4.2175,,,,0.00017369688051363936,0.00017369688051363936,
BAU,127,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.3254,6.90356,16.3254,,6.90356,,,,,,,,,,,,,,,4.0579,4.0579,,,,0.00017438431301556597,0.00017438431301556597,
BAU,127,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,16.5621,6.8149,16.5621,,6.8149,,,,,,,,,,,,,,,3.9021,3.9021,,,,0.0001749745610887856,0.0001749745610887856,
BAU,127,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,16.6727,6.67551,16.6727,,6.67551,,,,,,,,,,,,,,,3.7234,3.7234,,,,0.0001742133261386829,0.0001742133261386829,
BAU,127,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,16.7773,6.5363,16.7773,,6.5363,,,,,,,,,,,,,,,3.5514,3.5514,,,,0.00017338576286521316,0.00017338576286521316,
BAU,127,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,16.882,6.39983,16.882,,6.39983,,,,,,,,,,,,,,,3.3873,3.3873,,,,0.000104591430564259,0.000104591430564259,
BAU,127,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.9806,6.26369,16.9806,,6.26369,,,,,,,,,,,,,,,3.2294,3.2294,,,,0.0001021381563312367,0.0001021381563312367,
BAU,127,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,17.073,6.12803,17.073,,6.12803,,,,,,,,,,,,,,,3.0777,3.0777,,,,9.97028558257175e-05,9.97028558257175e-05,
BAU,127,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,17.1656,5.99521,17.1656,,5.99521,,,,,,,,,,,,,,,2.9331,2.9331,,,,9.732390391926027e-05,9.732390391926027e-05,
BAU,127,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.2456,5.86081,17.2456,,5.86081,,,,,,,,,,,,,,,2.7932,2.7932,,,,9.4929592614332e-05,9.4929592614332e-05,
BAU,127,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.3322,5.73147,17.3322,,5.73147,,,,,,,,,,,,,,,2.6608,2.6608,,,,9.26274643466185e-05,9.26274643466185e-05,
BAU,127,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.4061,5.60077,17.4061,,5.60077,,,,,,,,,,,,,,,2.5329,2.5329,,,,9.031301339925229e-05,9.031301339925229e-05,
BAU,127,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.4802,5.473,17.4802,,5.473,,,,,,,,,,,,,,,2.411,2.411,,,,8.805581308715451e-05,8.805581308715451e-05,
BAU,127,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.548,5.34614,17.548,,5.34614,,,,,,,,,,,,,,,2.2942,2.2942,,,,8.582267271238189e-05,8.582267271238189e-05,
BAU,127,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,17.6094,5.22026,17.6094,,5.22026,,,,,,,,,,,,,,,2.1822,2.1822,,,,8.361452818795037e-05,8.361452818795037e-05,
BAU,127,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,17.671,5.09732,17.671,,5.09732,,,,,,,,,,,,,,,2.0757,2.0757,,,,8.146312894940328e-05,8.146312894940328e-05,
BAU,127,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,17.7262,4.97543,17.7262,,4.97543,,,,,,,,,,,,,,,1.9736,1.9736,,,,7.93374761008197e-05,7.93374761008197e-05,
BAU,127,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,17.7751,4.85467,17.7751,,4.85467,,,,,,,,,,,,,,,1.8759,1.8759,,,,7.723916380698727e-05,7.723916380698727e-05,
BAU,127,,ORG_DCOLL,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,17.8176,4.73511,17.8176,,4.73511,,,,,,,,,,,,,,,1.7824,1.7824,,,,7.516877815537948e-05,7.516877815537948e-05,
BAU,127,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,17.8601,4.61848,17.8601,,4.61848,,,,,,,,,,,,,,,1.6935,1.6935,,,,7.315347270533929e-05,7.315347270533929e-05,
BAU,127,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,17.8962,4.50307,17.8962,,4.50307,,,,,,,,,,,,,,,1.6084,1.6084,,,,7.116634493176515e-05,7.116634493176515e-05,
BAU,127,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,17.9258,4.38896,17.9258,,4.38896,,,,,,,,,,,,,,,1.5271,1.5271,,,,6.920781826644954e-05,6.920781826644954e-05,
BAU,127,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,17.949,4.27618,17.949,,4.27618,,,,,,,,,,,,,,,1.4494,1.4494,,,,6.72790181394189e-05,6.72790181394189e-05,
BAU,127,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,127,,BLEND_NO_DCOLL,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,127,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,127,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,127,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,127,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,127,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.536,146.135,174.536,,146.135,,,,,,,,,,,,,,,165.437,165.437,,,,0.0025482189573751723,0.0025482189573751723,
BAU,127,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.151,150.029,184.151,,150.029,,,,,,,,,,,,,,,165.4509,165.4509,,,,0.002610288923728286,0.002610288923728286,
BAU,127,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,193.944,153.749,193.944,,153.749,,,,,,,,,,,,,,,165.1654,165.1654,,,,0.0026690310290608315,0.0026690310290608315,
BAU,127,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,203.911,157.293,203.911,,157.293,,,,,,,,,,,,,,,164.6004,164.6004,,,,0.0027754528589374015,0.0027754528589374015,
BAU,127,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.049,160.664,214.049,,160.664,,,,,,,,,,,,,,,163.7762,163.7762,,,,0.0028815245928678623,0.0028815245928678623,
BAU,127,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,224.359,163.863,224.359,,163.863,,,,,,,,,,,,,,,162.7154,162.7154,,,,0.002987229224533555,0.002987229224533555,
BAU,127,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,234.83,166.887,234.83,,166.887,,,,,,,,,,,,,,,161.4308,161.4308,,,,0.00309239212310545,0.00309239212310545,
BAU,127,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,239.741,165.786,239.741,,165.786,,,,,,,,,,,,,,,156.215,156.215,,,,0.0031224767930070414,0.0031224767930070414,
BAU,127,,BLEND_NO_DCOLL,,2032,,0.7573,8.6618,8.6618,8.056,,,,,,,244.668,164.632,244.668,,164.632,,,,,,,,,,,,,,,151.1141,151.1141,,,,0.0031517372540914596,0.0031517372540914596,
BAU,127,,BLEND_NO_DCOLL,,2033,,,8.6618,8.6618,8.2076,,,,,,,249.61,163.431,249.61,,163.431,,,,,,,,,,,,,,,146.1293,146.1293,,,,0.0031801729560054677,0.0031801729560054677,
BAU,127,,BLEND_NO_DCOLL,,2034,,,8.6618,8.6618,8.3592,,,,,,,254.565,162.183,254.565,,162.183,,,,,,,,,,,,,,,141.2608,141.2608,,,,0.003207771162273647,0.003207771162273647,
BAU,127,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,259.526,160.887,259.526,,160.887,,,,,,,,,,,,,,,136.5059,136.5059,,,,0.003234457774880921,0.003234457774880921,
BAU,127,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,264.494,159.547,264.494,,159.547,,,,,,,,,,,,,,,131.8663,131.8663,,,,0.003260260962272824,0.003260260962272824,
BAU,127,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,269.465,158.164,269.465,,158.164,,,,,,,,,,,,,,,127.3409,127.3409,,,,0.003285147167168622,0.003285147167168622,
BAU,127,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,274.44,156.742,274.44,,156.742,,,,,,,,,,,,,,,122.9307,122.9307,,,,0.0033091450414529542,0.0033091450414529542,
BAU,127,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,279.408,155.279,279.408,,155.279,,,,,,,,,,,,,,,118.6314,118.6314,,,,0.003332139350937534,0.003332139350937534,
BAU,127,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,284.372,153.778,284.372,,153.778,,,,,,,,,,,,,,,114.4445,114.4445,,,,0.003354185503850667,0.003354185503850667,
BAU,127,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,289.33,152.242,289.33,,152.242,,,,,,,,,,,,,,,110.3695,110.3695,,,,0.0033752787002911495,0.0033752787002911495,
BAU,127,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,294.282,150.674,294.282,,150.674,,,,,,,,,,,,,,,106.4062,106.4062,,,,0.0033954379409536642,0.0033954379409536642,
BAU,127,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,299.222,149.074,299.222,,149.074,,,,,,,,,,,,,,,102.552,102.552,,,,0.0034146134463543063,0.0034146134463543063,
BAU,127,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,304.148,147.444,304.148,,147.444,,,,,,,,,,,,,,,98.806,98.806,,,,0.0034328032781872795,0.0034328032781872795,
BAU,127,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,309.057,145.785,309.057,,145.785,,,,,,,,,,,,,,,95.1666,95.1666,,,,0.0034499949738666527,0.0034499949738666527,
BAU,127,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,313.95,144.102,313.95,,144.102,,,,,,,,,,,,,,,91.6334,91.6334,,,,0.0034662213396827583,0.0034662213396827583,
BAU,127,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,318.824,142.395,318.824,,142.395,,,,,,,,,,,,,,,88.2048,88.2048,,,,0.003481470639329488,0.003481470639329488,
BAU,127,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,323.674,140.664,323.674,,140.664,,,,,,,,,,,,,,,84.8782,84.8782,,,,0.003495710605883995,0.003495710605883995,
BAU,127,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,328.5,138.914,328.5,,138.914,,,,,,,,,,,,,,,81.6529,81.6529,,,,0.003508964363851019,0.003508964363851019,
BAU,127,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,333.304,137.146,333.304,,137.146,,,,,,,,,,,,,,,78.5279,78.5279,,,,0.0035212757506075066,0.0035212757506075066,
BAU,127,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,335.521,134.337,335.521,,134.337,,,,,,,,,,,,,,,74.9292,74.9292,,,,0.0035058646409625934,0.0035058646409625934,
BAU,127,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,337.662,131.551,337.662,,131.551,,,,,,,,,,,,,,,71.4761,71.4761,,,,0.003489583154655016,0.003489583154655016,
BAU,127,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,339.723,128.786,339.723,,128.786,,,,,,,,,,,,,,,68.1634,68.1634,,,,0.002104733714345561,0.002104733714345561,
BAU,127,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,341.704,126.046,341.704,,126.046,,,,,,,,,,,,,,,64.9866,64.9866,,,,0.0020553464878160315,0.0020553464878160315,
BAU,127,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,343.598,123.328,343.598,,123.328,,,,,,,,,,,,,,,61.9401,61.9401,,,,0.0020065426027063133,0.0020065426027063133,
BAU,127,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,345.412,120.638,345.412,,120.638,,,,,,,,,,,,,,,59.021,59.021,,,,0.001958384460814625,0.001958384460814625,
BAU,127,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,347.14,117.973,347.14,,117.973,,,,,,,,,,,,,,,56.2239,56.2239,,,,0.0019108560316915162,0.0019108560316915162,
BAU,127,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,348.778,115.335,348.778,,115.335,,,,,,,,,,,,,,,53.5443,53.5443,,,,0.001863953898517494,0.001863953898517494,
BAU,127,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,350.329,112.726,350.329,,112.726,,,,,,,,,,,,,,,50.9786,50.9786,,,,0.0018177114730552311,0.0018177114730552311,
BAU,127,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,351.791,110.145,351.791,,110.145,,,,,,,,,,,,,,,48.5226,48.5226,,,,0.0017721331873630265,0.0017721331873630265,
BAU,127,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,353.16,107.593,353.16,,107.593,,,,,,,,,,,,,,,46.1719,46.1719,,,,0.0017272130781345334,0.0017272130781345334,
BAU,127,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,354.44,105.073,354.44,,105.073,,,,,,,,,,,,,,,43.9235,43.9235,,,,0.0016829837115936448,0.0016829837115936448,
BAU,127,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,355.621,102.581,355.621,,102.581,,,,,,,,,,,,,,,41.7724,41.7724,,,,0.0016394091664374253,0.0016394091664374253,
BAU,127,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,356.711,100.122,356.711,,100.122,,,,,,,,,,,,,,,39.716,39.716,,,,0.001596537917737558,0.001596537917737558,
BAU,127,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,357.708,97.6959,357.708,,97.6959,,,,,,,,,,,,,,,37.7507,37.7507,,,,0.001554369134748598,0.001554369134748598,
BAU,127,,BLEND_NO_DCOLL,,2066,,0.0375415,11.3107,11.3107,11.2869,,,,,,,358.609,95.3022,358.609,,95.3022,,,,,,,,,,,,,,,35.8728,35.8728,,,,0.0015128973804284798,0.0015128973804284798,
BAU,127,,BLEND_NO_DCOLL,,2067,,,11.3107,11.3107,11.2975,,,,,,,359.411,92.9408,359.411,,92.9408,,,,,,,,,,,,,,,34.0787,34.0787,,,,0.0014721173329655883,0.0014721173329655883,
BAU,127,,BLEND_NO_DCOLL,,2068,,,11.3107,11.3107,11.305,,,,,,,360.115,90.613,360.115,,90.613,,,,,,,,,,,,,,,32.3654,32.3654,,,,0.0014320396679240624,0.0014320396679240624,
BAU,127,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,360.721,88.319,360.721,,88.319,,,,,,,,,,,,,,,30.7297,30.7297,,,,0.0013926694157522649,0.0013926694157522649,
BAU,127,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,361.23,86.0598,361.23,,86.0598,,,,,,,,,,,,,,,29.1688,29.1688,,,,0.0013540141357458514,0.0013540141357458514,
BAU,127,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2026,,0.0214,0.0888,0.0888,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2027,,,0.0888,0.0888,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2028,,,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2033,,0.0099,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
