Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,,LANDFILL,,2025,,0.105168,0.887448,2.39695,2.39695,,,13.9155,11.493,,,109.875,89.5162,109.875,,101.009,,,,,,,,,,,,,12.5024,,98.7175,98.7175,,0.00019724832077013408,,0.0015574473964010264,0.0015574473964010264,
DDP,439,,LANDFILL,,2026,,0.0253517,0.9128,2.3062,2.3062,,,3.3078,2.65832,,,106.683,84.5732,106.683,,87.2315,,,,,,,,,,,,,2.817,,90.8527,90.8527,,4.552149506005558e-05,,0.0014681569797121681,0.0014681569797121681,
DDP,439,,LANDFILL,,2027,,0.0294045,0.942204,2.2195,2.2195,,,3.78245,2.95785,,,103.605,79.919,103.605,,82.8768,,,,,,,,,,,,,3.0533,,83.6317,83.6317,,5.1514435138210046e-05,,0.0014110306950506292,0.0014110306950506292,
DDP,439,,LANDFILL,,2028,,0.0330541,0.975258,2.13646,2.13646,,,4.19105,3.18903,,,100.625,75.5284,100.625,,78.7174,,,,,,,,,,,,,3.2067,,76.9916,76.9916,,5.6488112103819864e-05,,0.001356251125719539,0.001356251125719539,
DDP,439,,LANDFILL,,2029,,0.0364413,1.0117,2.0567,2.0567,,,4.55342,3.37138,,,97.7321,71.3796,97.7321,,74.751,,,,,,,,,,,,,3.3023,,70.8798,70.8798,,6.073658942201551e-05,,0.00130361671689661,0.00130361671689661,
DDP,439,,LANDFILL,,2030,,0.0393404,1.05104,1.97994,1.97994,,,4.84323,3.48931,,,94.9157,67.4542,94.9157,,70.9435,,,,,,,,,,,,,3.3294,,65.2485,65.2485,,6.393317256807261e-05,,0.0012529369506547098,0.0012529369506547098,
DDP,439,,LANDFILL,,2031,,0.110654,1.16169,1.97449,1.97449,,,13.419,9.40714,,,95.4836,66.0287,95.4836,,75.4359,,,,,,,,,,,,,8.7438,,62.217,62.217,,0.00017530317715379847,,0.0012473789735511162,0.0012473789735511162,
DDP,439,,LANDFILL,,2032,,0.110344,1.27204,1.96874,1.96874,,,13.1782,8.98932,,,96.0317,64.6178,96.0317,,73.6072,,,,,,,,,,,,,8.1392,,59.312,59.312,,0.0001703743455846765,,0.0012415457378764914,0.0012415457378764914,
DDP,439,,LANDFILL,,2033,,0.110079,1.38212,1.96272,1.96272,,,12.9438,8.59148,,,96.5621,63.2235,96.5621,,71.815,,,,,,,,,,,,,7.5777,,56.5304,56.5304,,0.00016561069213038744,,0.0012354730615865266,0.0012354730615865266,
DDP,439,,LANDFILL,,2034,,0.109847,1.49196,1.95646,1.95646,,,12.7143,8.21169,,,97.0758,61.8467,97.0758,,70.0583,,,,,,,,,,,,,7.0553,,53.8684,53.8684,,0.00016098948272737256,,0.0012291815379018801,0.0012291815379018801,
DDP,439,,LANDFILL,,2035,,0.109756,1.60172,1.95002,1.95002,,,12.5016,7.85668,,,97.5747,60.4889,97.5747,,68.3456,,,,,,,,,,,,,6.5756,,51.3225,51.3225,,0.0001566567532766589,,0.0012227023504146678,0.0012227023504146678,
DDP,439,,LANDFILL,,2036,,0.109496,1.71122,1.94342,1.94342,,,12.2704,7.50352,,,98.0601,59.1513,98.0601,,66.6549,,,,,,,,,,,,,6.1175,,48.8889,48.8889,,0.00015216708279379462,,0.0012160581036859254,0.0012160581036859254,
DDP,439,,LANDFILL,,2037,,0.109376,1.82059,1.93669,1.93669,,,12.0556,7.17347,,,98.5338,57.8351,98.5338,,65.0085,,,,,,,,,,,,,5.6971,,46.5641,46.5641,,0.00014795488072863865,,0.0012092767366816697,0.0012092767366816697,
DDP,439,,LANDFILL,,2038,,0.10929,1.92988,1.92988,1.92988,,,11.845,6.85815,,,98.9972,56.5409,98.9972,,63.399,,,,,,,,,,,,,5.3058,,44.3441,44.3441,,0.00014386462018074403,,0.0012023802935379616,0.0012023802935379616,
DDP,439,,LANDFILL,,2039,,0.0878074,1.923,1.923,1.923,,,9.35494,5.27045,,,99.452,55.2697,99.452,,60.5401,,,,,,,,,,,,,3.9719,,42.2254,42.2254,,0.00011244455156940709,,0.0011953936147832776,0.0011953936147832776,
DDP,439,,LANDFILL,,2040,,0.113752,1.9161,1.9161,1.9161,,,11.9096,6.52887,,,99.8993,54.0219,99.8993,,60.5507,,,,,,,,,,,,,4.793,,40.2041,40.2041,,0.00014166842243183735,,0.00118833346485565,0.00118833346485565,
DDP,439,,LANDFILL,,2041,,7.68653e-05,1.90918,1.90918,1.90918,,,0.00790611,0.00421732,,,100.34,52.7978,100.34,,52.802,,,,,,,,,,,,,0.003,,38.2763,38.2763,,9.307160578350681e-08,,0.0011812136340522805,0.0011812136340522805,
DDP,439,,LANDFILL,,2042,,0.250119,1.90228,1.90228,1.90228,,,25.2659,13.1142,,,100.776,51.598,100.776,,64.7122,,,,,,,,,,,,,9.1356,,36.4385,36.4385,,0.0002943524123209582,,0.0011740590560422105,0.0011740590560422105,
DDP,439,,LANDFILL,,2043,,0.252739,1.89543,1.89543,1.89543,,,25.0652,12.6594,,,101.209,50.4227,101.209,,63.082,,,,,,,,,,,,,8.5906,,34.6873,34.6873,,0.0002889897722472786,,0.0011668913816516456,0.0011668913816516456,
DDP,439,,LANDFILL,,2044,,0.0365375,1.88863,1.88863,1.88863,,,3.5563,1.74773,,,101.639,49.2721,101.639,,51.0199,,,,,,,,,,,,,1.1553,,33.0186,33.0186,,4.057776851058457e-05,,0.0011597120078866534,0.0011597120078866534,
DDP,439,,LANDFILL,,2045,,0.0984657,1.88193,1.88193,1.88193,,,9.40264,4.49633,,,102.068,48.1467,102.068,,52.643,,,,,,,,,,,,,2.8953,,31.4294,31.4294,,0.00010617396864444887,,0.0011525448843730706,0.0011525448843730706,
DDP,439,,LANDFILL,,2046,,0.0187599,1.87534,1.87534,1.87534,,,1.75687,0.817487,,,102.498,47.0463,102.498,,47.8637,,,,,,,,,,,,,0.5128,,29.9164,29.9164,,1.963298530199543e-05,,0.001145412994407058,0.001145412994407058,
DDP,439,,LANDFILL,,2047,,0.0229348,1.86887,1.86887,1.86887,,,2.10562,0.953355,,,102.929,45.9707,102.929,,46.924,,,,,,,,,,,,,0.5825,,28.476,28.476,,2.328655175877392e-05,,0.0011383162612336702,0.0011383162612336702,
DDP,439,,LANDFILL,,2048,,0.0267371,1.86255,1.86255,1.86255,,,2.40547,1.05977,,,103.363,44.9202,103.363,,45.98,,,,,,,,,,,,,0.6308,,27.1053,27.1053,,2.6327135184043386e-05,,0.0011312764964968493,0.0011312764964968493,
DDP,439,,LANDFILL,,2049,,0.030287,1.8564,1.8564,1.8564,,,2.66908,1.14421,,,103.801,43.8946,103.801,,45.0388,,,,,,,,,,,,,0.6634,,25.8011,25.8011,,2.890970909313309e-05,,0.001124303772676843,0.001124303772676843,
DDP,439,,LANDFILL,,2050,,0.0333574,1.85042,1.85042,1.85042,,,2.87824,1.20062,,,104.243,42.8935,104.243,,44.0941,,,,,,,,,,,,,0.6781,,24.5601,24.5601,,3.085230435485923e-05,,0.001117397007498885,0.001117397007498885,
DDP,439,,LANDFILL,,2051,,0.123143,1.8629,1.8629,1.8629,,,10.3986,4.22072,,,105.729,42.3322,105.729,,46.5529,,,,,,,,,,,,,2.3222,,23.6116,23.6116,,0.00011030976190296805,,0.0011215875998921883,0.0011215875998921883,
DDP,439,,LANDFILL,,2052,,0.123179,1.87574,1.87574,1.87574,,,10.1749,4.01858,0.651407,0.153086,107.245,41.7818,107.245,,45.6473,,,,,,,,,,,,,2.1538,,22.7016,22.7016,,0.00010681880033868178,,0.001125886469874095,0.001125886469874095,
DDP,439,,LANDFILL,,2053,,0.123283,1.88894,1.88894,1.88894,,,9.95647,3.82634,1.25767,0.295563,108.793,41.2424,108.793,,44.7732,,,,,,,,,,,,,1.9977,,21.8287,21.8287,,6.168471985962135e-05,,0.0006740205843725524,0.0006740205843725524,
DDP,439,,LANDFILL,,2054,,0.123443,1.90254,1.90254,1.90254,,,9.7421,3.64304,1.82112,0.427979,110.374,40.7143,110.374,,43.9293,,,,,,,,,,,,,1.8528,,20.9914,20.9914,,5.859864391096552e-05,,0.0006638986176521394,0.0006638986176521394,
DDP,439,,LANDFILL,,2055,,0.123765,1.91655,1.91655,1.91655,,,9.53962,3.47117,2.34594,0.551316,111.992,40.1974,111.992,,43.1172,,,,,,,,,,,,,1.7197,,20.1887,20.1887,,5.5709445176133734e-05,,0.0006540105564126842,0.0006540105564126842,
DDP,439,,LANDFILL,,2056,,0.12394,1.93099,1.93099,1.93099,,,9.32492,3.30159,2.82833,0.664681,113.646,39.6918,113.646,,42.3287,,,,,,,,,,,,,1.5934,,19.4188,19.4188,,5.2869554116068674e-05,,0.0006443393988446808,0.0006443393988446808,
DDP,439,,LANDFILL,,2057,,0.124277,1.94589,1.94589,1.94589,,,9.12144,3.1425,3.27601,0.769889,115.341,39.1977,115.341,,41.5703,,,,,,,,,,,,,1.4773,,18.681,18.681,,5.020959452011368e-05,,0.0006349024760941728,0.0006349024760941728,
DDP,439,,LANDFILL,,2058,,0.124669,1.96127,1.96127,1.96127,,,8.92066,2.99049,3.68865,0.866863,117.075,38.7149,117.075,,40.8385,,,,,,,,,,,,,1.3695,,17.9733,17.9733,,4.767416231628447e-05,,0.0006256770859083302,0.0006256770859083302,
DDP,439,,LANDFILL,,2059,,0.103684,1.97715,1.97715,1.97715,,,7.22819,2.35781,3.37102,0.792218,118.853,38.2434,118.853,,39.809,,,,,,,,,,,,,1.0518,,17.295,17.295,,3.750407157963825e-05,,0.0006166787839631699,0.0006166787839631699,
DDP,439,,LANDFILL,,2060,,0.130148,1.99355,1.99355,1.99355,,,8.83345,2.80378,4.57416,1.07496,120.676,37.7833,120.676,,39.5121,,,,,,,,,,,,,1.2184,,16.6449,16.6449,,4.4498153460184955e-05,,0.0006079005560637441,0.0006079005560637441,
DDP,439,,LANDFILL,,2061,,0.017013,2.01048,2.01048,2.01048,,,1.12338,0.346956,0.637955,0.149925,122.545,37.3344,122.545,,37.5314,,,,,,,,,,,,,0.1469,,16.0215,16.0215,,5.494157400936607e-06,,0.0005993355041907249,0.0005993355041907249,
DDP,439,,LANDFILL,,2062,,0.267616,2.02798,2.02798,2.02798,,,17.1781,5.16246,10.5921,2.48922,124.463,36.8966,124.463,,39.5698,,,,,,,,,,,,,2.1288,,15.4239,15.4239,,8.156659094946053e-05,,0.0005909863494415975,0.0005909863494415975,
DDP,439,,LANDFILL,,2063,,0.270817,2.04606,2.04606,2.04606,,,16.8849,4.93757,11.2117,2.63483,126.431,36.47,126.431,,38.7727,,,,,,,,,,,,,1.9834,,14.851,14.851,,7.78392160034961e-05,,0.00058284561463426,0.00058284561463426,
DDP,439,,LANDFILL,,2064,,0.0552175,2.06474,2.06474,2.06474,,,3.34104,0.950669,2.37256,0.557571,128.452,36.0543,128.452,,36.4474,,,,,,,,,,,,,0.372,,14.3018,14.3018,,1.4953553562065343e-05,,0.0005749149552697416,0.0005749149552697416,
DDP,439,,LANDFILL,,2065,,0.117768,2.08404,2.08404,2.08404,,,6.90896,1.91291,5.21632,1.22588,130.528,35.6494,130.528,,36.3364,,,,,,,,,,,,,0.7291,,13.7753,13.7753,,3.002190103998981e-05,,0.0005671908216211686,0.0005671908216211686,
DDP,439,,LANDFILL,,2066,,0.0387065,2.10399,2.10399,2.10399,,,2.19947,0.59256,1.75667,0.412832,132.661,35.2553,132.661,,35.435,,,,,,,,,,,,,0.22,,13.2705,13.2705,,9.27911012085873e-06,,0.0005596693875084634,0.0005596693875084634,
DDP,439,,LANDFILL,,2067,,0.0435464,2.1246,2.1246,2.1246,,,2.39431,0.627667,2.01403,0.473314,134.852,34.8717,134.852,,35.0261,,,,,,,,,,,,,0.227,,12.7864,12.7864,,9.806893087559473e-06,,0.0005523424897542799,0.0005523424897542799,
DDP,439,,LANDFILL,,2068,,0.0480352,2.1459,2.1459,2.1459,,,2.55267,0.651144,2.25279,0.529424,137.105,34.4986,137.105,,34.6204,,,,,,,,,,,,,0.2294,,12.3223,12.3223,,1.015099259714179e-05,,0.0005452141640051887,0.0005452141640051887,
DDP,439,,LANDFILL,,2069,,0.0522933,2.1679,2.1679,2.1679,,,2.68267,0.665861,2.47545,0.581751,139.421,34.1359,139.421,,34.22,,,,,,,,,,,,,0.2285,,11.8772,11.8772,,1.0357235818142353e-05,,0.0005382757383506824,0.0005382757383506824,
DDP,439,,LANDFILL,,2070,,0.056094,2.19064,2.19064,2.19064,,,2.77436,0.670058,2.66867,0.62716,141.803,33.7833,141.803,,33.8262,,,,,,,,,,,,,0.224,,11.4504,11.4504,,1.0399254374353903e-05,,0.0005315263585282755,0.0005315263585282755,
DDP,439,,NO_CONTR_OD,,2018,,1.06631,1.06631,3.90471,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,439,,NO_CONTR_OD,,2019,,0.0493763,1.11569,3.81219,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,439,,NO_CONTR_OD,,2020,,,1.11569,3.67019,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,439,,NO_CONTR_OD,,2021,,,1.11569,3.52829,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,439,,NO_CONTR_OD,,2022,,,1.11569,3.38639,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,439,,NO_CONTR_OD,,2023,,,1.11569,3.24449,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,439,,NO_CONTR_OD,,2024,,,1.11569,3.10259,2.94296,,,,,,,34.1599,28.6012,34.1599,,28.6012,,,,,,,,,,,,,,,32.3791,32.3791,,,,0.0004987332399163505,0.0004987332399163505,
DDP,439,,NO_CONTR_OD,,2025,,,1.11569,2.96059,2.9296,,,,,,,34.3191,27.9601,34.3191,,27.9601,,,,,,,,,,,,,,,30.8341,30.8341,,,,0.00048646364452174253,0.00048646364452174253,
DDP,439,,NO_CONTR_OD,,2026,,,1.11569,2.81869,2.81869,,,,,,,33.3223,26.4162,33.3223,,26.4162,,,,,,,,,,,,,,,28.3777,28.3777,,,,0.00045857697407330854,0.00045857697407330854,
DDP,439,,NO_CONTR_OD,,2027,,0.123715,1.2394,2.8005,2.8005,,,,,,,33.4075,25.7699,33.4075,,25.7699,,,,,,,,,,,,,,,26.9671,26.9671,,,,0.00045498777032868963,0.00045498777032868963,
DDP,439,,NO_CONTR_OD,,2028,,0.168695,1.4081,2.8273,2.8273,,,,,,,34.0305,25.543,34.0305,,25.543,,,,,,,,,,,,,,,26.0379,26.0379,,,,0.0004586723372302984,0.0004586723372302984,
DDP,439,,NO_CONTR_OD,,2029,,0.601887,2.00999,3.28729,2.85071,,,,,,,34.6181,25.2837,34.6181,,25.2837,,,,,,,,,,,,,,,25.1066,25.1066,,,,0.0004617595842839613,0.0004617595842839613,
DDP,439,,NO_CONTR_OD,,2030,,,2.00999,3.14529,2.87122,,,,,,,35.1753,24.9981,35.1753,,24.9981,,,,,,,,,,,,,,,24.1808,24.1808,,,,0.00046433238252854494,0.00046433238252854494,
DDP,439,,NO_CONTR_OD,,2031,,,2.00999,3.00339,2.82031,,,,,,,34.8542,24.1024,34.8542,,24.1024,,,,,,,,,,,,,,,22.711,22.711,,,,0.0004553284147219556,0.0004553284147219556,
DDP,439,,NO_CONTR_OD,,2032,,,2.00999,2.86149,2.76982,,,,,,,34.5274,23.2328,34.5274,,23.2328,,,,,,,,,,,,,,,21.3251,21.3251,,,,0.0004463874565373389,0.0004463874565373389,
DDP,439,,NO_CONTR_OD,,2033,,,2.00999,2.71959,2.71959,,,,,,,34.1931,22.3877,34.1931,,22.3877,,,,,,,,,,,,,,,20.0177,20.0177,,,,0.0004374869016118567,0.0004374869016118567,
DDP,439,,NO_CONTR_OD,,2034,,1.5272,3.53719,4.10489,2.66949,,,,,,,33.8496,21.5655,33.8496,,21.5655,,,,,,,,,,,,,,,18.7835,18.7835,,,,0.0004286063404614073,0.0004286063404614073,
DDP,439,,NO_CONTR_OD,,2035,,,3.53719,3.96299,2.61968,,,,,,,33.4989,20.7668,33.4989,,20.7668,,,,,,,,,,,,,,,17.6198,17.6198,,,,0.00041977258209664915,0.00041977258209664915,
DDP,439,,NO_CONTR_OD,,2036,,,3.53719,3.82099,2.56994,,,,,,,33.1385,19.9897,33.1385,,19.9897,,,,,,,,,,,,,,,16.5216,16.5216,,,,0.0004109555412343658,0.0004109555412343658,
DDP,439,,NO_CONTR_OD,,2037,,,3.53719,3.67909,2.52041,,,,,,,32.7703,19.2348,32.7703,,19.2348,,,,,,,,,,,,,,,15.4862,15.4862,,,,0.00040218038321955833,0.00040218038321955833,
DDP,439,,NO_CONTR_OD,,2038,,,2.47087,2.47087,2.47087,,,,,,,32.3914,18.4999,32.3914,,18.4999,,,,,,,,,,,,,,,14.5092,14.5092,,,,0.00039341295551899975,0.00039341295551899975,
DDP,439,,NO_CONTR_OD,,2039,,,2.4215,2.4215,2.4215,,,,,,,32.004,17.786,32.004,,17.786,,,,,,,,,,,,,,,13.5883,13.5883,,,,0.00038468182889759894,0.00038468182889759894,
DDP,439,,NO_CONTR_OD,,2040,,0.741732,3.16323,3.16323,2.37215,,,,,,,31.6063,17.0915,31.6063,,17.0915,,,,,,,,,,,,,,,12.7198,12.7198,,,,0.00037596683850905,0.00037596683850905,
DDP,439,,NO_CONTR_OD,,2041,,,3.16323,3.16323,2.33344,,,,,,,31.341,16.4912,31.341,,16.4912,,,,,,,,,,,,,,,11.9555,11.9555,,,,0.00036894973594610845,0.00036894973594610845,
DDP,439,,NO_CONTR_OD,,2042,,,3.16323,3.16323,2.32501,,,,,,,31.4769,16.1164,31.4769,,16.1164,,,,,,,,,,,,,,,11.3814,11.3814,,,,0.0003667117121252586,0.0003667117121252586,
DDP,439,,NO_CONTR_OD,,2043,,,3.16323,3.16323,2.31663,,,,,,,31.6121,15.7493,31.6121,,15.7493,,,,,,,,,,,,,,,10.8344,10.8344,,,,0.000364472399153336,0.000364472399153336,
DDP,439,,NO_CONTR_OD,,2044,,,3.16323,3.16323,2.30833,,,,,,,31.7465,15.3899,31.7465,,15.3899,,,,,,,,,,,,,,,10.3132,10.3132,,,,0.00036223100638902036,0.00036223100638902036,
DDP,439,,NO_CONTR_OD,,2045,,,3.16323,3.16323,2.30014,,,,,,,31.8806,15.0384,31.8806,,15.0384,,,,,,,,,,,,,,,9.8169,9.8169,,,,0.0003599935576355382,0.0003599935576355382,
DDP,439,,NO_CONTR_OD,,2046,,,3.16323,3.16323,2.29208,,,,,,,32.0149,14.6947,32.0149,,14.6947,,,,,,,,,,,,,,,9.3443,9.3443,,,,0.0003577658342079115,0.0003577658342079115,
DDP,439,,NO_CONTR_OD,,2047,,,3.03951,3.03951,2.28417,,,,,,,32.1495,14.3588,32.1495,,14.3588,,,,,,,,,,,,,,,8.8944,8.8944,,,,0.0003555489574418472,0.0003555489574418472,
DDP,439,,NO_CONTR_OD,,2048,,,2.87082,2.87082,2.27645,,,,,,,32.2851,14.0307,32.2851,,14.0307,,,,,,,,,,,,,,,8.4662,8.4662,,,,0.00035335056855016235,0.00035335056855016235,
DDP,439,,NO_CONTR_OD,,2049,,,2.26893,2.26893,2.26893,,,,,,,32.4217,13.7102,32.4217,,13.7102,,,,,,,,,,,,,,,8.0588,8.0588,,,,0.0003511704090191501,0.0003511704090191501,
DDP,439,,NO_CONTR_OD,,2050,,,2.26893,2.26893,2.26162,,,,,,,32.5599,13.3976,32.5599,,13.3976,,,,,,,,,,,,,,,7.6713,7.6713,,,,0.00034901465637465296,0.00034901465637465296,
DDP,439,,NO_CONTR_OD,,2051,,0.00795111,2.27688,2.27688,2.27688,,,,,,,33.0239,13.2223,33.0239,,13.2223,,,,,,,,,,,,,,,7.375,7.375,,,,0.0003503220189359554,0.0003503220189359554,
DDP,439,,NO_CONTR_OD,,2052,,0.0156871,2.29257,2.29257,2.29257,,,,,,,33.4974,13.0504,33.4974,,13.0504,,,,,,,,,,,,,,,7.0907,7.0907,,,,0.0003516645944888853,0.0003516645944888853,
DDP,439,,NO_CONTR_OD,,2053,,0.0161384,2.30871,2.30871,2.30871,,,,,,,33.981,12.8819,33.981,,12.8819,,,,,,,,,,,,,,,6.8181,6.8181,,,,0.00021052727176898976,0.00021052727176898976,
DDP,439,,NO_CONTR_OD,,2054,,1.54382,2.32533,2.32533,2.32533,,,,,,,34.475,12.7169,34.475,,12.7169,,,,,,,,,,,,,,,6.5566,6.5566,,,,0.00020736681504301293,0.00020736681504301293,
DDP,439,,NO_CONTR_OD,,2055,,0.0911906,2.41652,2.41652,2.34245,,,,,,,34.9802,12.5555,34.9802,,12.5555,,,,,,,,,,,,,,,6.3058,6.3058,,,,0.00020427727038919722,0.00020427727038919722,
DDP,439,,NO_CONTR_OD,,2056,,,2.41652,2.41652,2.3601,,,,,,,35.4971,12.3976,35.4971,,12.3976,,,,,,,,,,,,,,,6.0654,6.0654,,,,0.000201258117969216,0.000201258117969216,
DDP,439,,NO_CONTR_OD,,2057,,,2.41652,2.41652,2.37831,,,,,,,36.026,12.2432,36.026,,12.2432,,,,,,,,,,,,,,,5.8349,5.8349,,,,0.00019830759750451854,0.00019830759750451854,
DDP,439,,NO_CONTR_OD,,2058,,,2.41652,2.41652,2.39711,,,,,,,36.5679,12.0924,36.5679,,12.0924,,,,,,,,,,,,,,,5.6139,5.6139,,,,0.00019542769258840253,0.00019542769258840253,
DDP,439,,NO_CONTR_OD,,2059,,,2.41652,2.41652,2.41652,,,,,,,37.1232,11.9452,37.1232,,11.9452,,,,,,,,,,,,,,,5.402,5.402,,,,0.0001926168446132748,0.0001926168446132748,
DDP,439,,NO_CONTR_OD,,2060,,0.761772,2.43656,2.43656,2.43656,,,,,,,37.6925,11.8014,37.6925,,11.8014,,,,,,,,,,,,,,,5.1989,5.1989,,,,0.00018987447138977653,0.00018987447138977653,
DDP,439,,NO_CONTR_OD,,2061,,0.0420846,2.47864,2.47864,2.45726,,,,,,,38.2764,11.6612,38.2764,,11.6612,,,,,,,,,,,,,,,5.0042,5.0042,,,,0.0001871998489747102,0.0001871998489747102,
DDP,439,,NO_CONTR_OD,,2062,,,2.47864,2.47864,2.47864,,,,,,,38.8755,11.5245,38.8755,,11.5245,,,,,,,,,,,,,,,4.8176,4.8176,,,,0.00018459212639673498,0.00018459212639673498,
DDP,439,,NO_CONTR_OD,,2063,,0.0220953,2.50074,2.50074,2.50074,,,,,,,39.4904,11.3913,39.4904,,11.3913,,,,,,,,,,,,,,,4.6387,4.6387,,,,0.00018205033939581888,0.00018205033939581888,
DDP,439,,NO_CONTR_OD,,2064,,0.022831,2.52357,2.52357,2.52357,,,,,,,40.1214,11.2614,40.1214,,11.2614,,,,,,,,,,,,,,,4.4671,4.4671,,,,0.000179572080515363,0.000179572080515363,
DDP,439,,NO_CONTR_OD,,2065,,0.0235923,2.54716,2.54716,2.54716,,,,,,,40.7698,11.1349,40.7698,,11.1349,,,,,,,,,,,,,,,4.3026,4.3026,,,,0.0001771593555354462,0.0001771593555354462,
DDP,439,,NO_CONTR_OD,,2066,,0.0243792,2.57154,2.57154,2.57154,,,,,,,41.436,11.0118,41.436,,11.0118,,,,,,,,,,,,,,,4.145,4.145,,,,0.0001748099346514853,0.0001748099346514853,
DDP,439,,NO_CONTR_OD,,2067,,0.025192,2.59673,2.59673,2.59673,,,,,,,42.1205,10.892,42.1205,,10.892,,,,,,,,,,,,,,,3.9938,3.9938,,,,0.0001725220377873161,0.0001725220377873161,
DDP,439,,NO_CONTR_OD,,2068,,0.026031,2.62276,2.62276,2.62276,,,,,,,42.8242,10.7755,42.8242,,10.7755,,,,,,,,,,,,,,,3.8488,3.8488,,,,0.00017029546991131618,0.00017029546991131618,
DDP,439,,NO_CONTR_OD,,2069,,0.0268966,2.64966,2.64966,2.64966,,,,,,,43.5477,10.6622,43.5477,,10.6622,,,,,,,,,,,,,,,3.7098,3.7098,,,,0.00016812869202612241,0.00016812869202612241,
DDP,439,,NO_CONTR_OD,,2070,,0.0277891,2.67745,2.67745,2.67745,,,,,,,44.2917,10.5521,44.2917,,10.5521,,,,,,,,,,,,,,,3.5765,3.5765,,,,0.00016602050742245804,0.00016602050742245804,
DDP,439,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2022,,0.357745,4.21998,4.21998,4.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2023,,0.623029,4.84301,4.84301,4.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2024,,,4.84301,4.84301,4.84301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2025,,0.353834,5.19684,5.19684,5.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2026,,,5.19684,5.19684,5.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2027,,0.313968,5.51081,5.51081,5.36974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2028,,,5.51081,5.51081,5.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2029,,0.33321,5.84402,5.84402,5.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2030,,,5.84402,5.84402,5.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2031,,,5.84402,5.84402,5.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2032,,,5.84402,5.84402,5.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2033,,0.0702115,5.91423,5.91423,5.91423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,WWWOT,,2034,,0.51375,6.42798,6.42798,5.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
