Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,,BLEND_NO_DCOLL,,2065,,0.130336,7.23233,7.23233,7.23233,,,,,,,82.7978,22.6135,82.7978,,22.6135,,,,,,,,,,,,,,,8.7381,8.7381,,,,0.0003597860398567755,0.0003597860398567755,
DDP,933,,BLEND_NO_DCOLL,,2066,,0.132694,7.36502,7.36502,7.36502,,,,,,,81.0638,21.5431,81.0638,,21.5431,,,,,,,,,,,,,,,8.1091,8.1091,,,,0.00034199144658270765,0.00034199144658270765,
DDP,933,,BLEND_NO_DCOLL,,2067,,0.135167,7.50019,7.50019,7.50019,,,,,,,79.2387,20.4905,79.2387,,20.4905,,,,,,,,,,,,,,,7.5133,7.5133,,,,0.0003245550740285087,0.0003245550740285087,
DDP,933,,BLEND_NO_DCOLL,,2068,,0.137758,7.63794,7.63794,7.63794,,,,,,,77.3204,19.4555,77.3204,,19.4555,,,,,,,,,,,,,,,6.9492,6.9492,,,,0.0003074736679664987,0.0003074736679664987,
DDP,933,,BLEND_NO_DCOLL,,2069,,0.283763,7.92171,7.92171,7.77841,,,,,,,75.3067,18.4381,75.3067,,18.4381,,,,,,,,,,,,,,,6.4154,6.4154,,,,0.00029074364367816425,0.00029074364367816425,
DDP,933,,BLEND_NO_DCOLL,,2070,,,7.92171,7.92171,7.92171,,,,,,,73.195,17.438,73.195,,17.438,,,,,,,,,,,,,,,5.9104,5.9104,,,,0.00027436000516545576,0.00027436000516545576,
DDP,933,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2024,,0.279271,0.340004,0.340004,0.163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2025,,,0.340004,0.340004,0.250204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2026,,,0.340004,0.340004,0.340004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2027,,1.31418,1.65418,1.65418,0.43133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2028,,,1.65418,1.65418,0.523622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2029,,,1.65418,1.65418,0.616563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2030,,,1.65418,1.65418,0.709963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2031,,,1.65418,1.65418,0.803699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2032,,,1.65418,1.65418,0.897687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2033,,,1.65418,1.65418,0.991871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2034,,,1.65418,1.65418,1.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2035,,,1.65418,1.65418,1.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2036,,,1.65418,1.65418,1.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2037,,,1.65418,1.65418,1.36988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2038,,,1.65418,1.65418,1.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2039,,,1.65418,1.65418,1.55936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2040,,,1.65418,1.65418,1.65418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2041,,0.0948652,1.74905,1.74905,1.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2042,,0.0949022,1.84395,1.84395,1.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2043,,0.0949343,1.93889,1.93889,1.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2044,,0.284959,2.22385,2.22385,2.03385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2045,,,2.22385,2.22385,2.12884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2046,,,2.22385,2.22385,2.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2047,,0.190075,2.41392,2.41392,2.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2048,,,2.41392,2.41392,2.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2049,,0.0950621,2.50898,2.50898,2.50898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2050,,0.0950762,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2051,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2052,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2053,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2054,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2055,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2056,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2057,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2058,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2059,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2060,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2061,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2062,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2063,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2064,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2065,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2066,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2067,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2068,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2069,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,INORG_SS,,2070,,,2.60406,2.60406,2.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2020,,0.115601,0.241711,0.241711,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2021,,,0.241711,0.241711,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2022,,,0.241711,0.241711,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2023,,,0.241711,0.241711,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2024,,,0.241711,0.241711,0.213158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2025,,,0.241711,0.241711,0.241711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2026,,0.0737856,0.315497,0.315497,0.267645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2027,,,0.315497,0.315497,0.292054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2028,,,0.315497,0.315497,0.315497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2029,,0.022793,0.33829,0.33829,0.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2030,,0.0223345,0.360624,0.360624,0.360624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2031,,0.129139,0.489763,0.489763,0.382623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2032,,,0.489763,0.489763,0.404369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2033,,,0.489763,0.489763,0.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2034,,,0.489763,0.489763,0.447317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2035,,,0.489763,0.489763,0.468591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2036,,,0.489763,0.489763,0.489763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2037,,0.291454,0.781218,0.781218,0.510853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2038,,,0.781218,0.781218,0.531874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2039,,,0.781218,0.781218,0.552835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2040,,,0.781218,0.781218,0.573747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2041,,,0.781218,0.781218,0.594617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2042,,,0.781218,0.781218,0.615449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2043,,,0.781218,0.781218,0.636249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2044,,,0.781218,0.781218,0.657021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2045,,,0.781218,0.781218,0.677768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2046,,,0.781218,0.781218,0.698493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2047,,,0.781218,0.781218,0.719199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2048,,,0.781218,0.781218,0.739887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2049,,,0.781218,0.781218,0.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2050,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2051,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2052,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2053,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2054,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2055,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2056,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2057,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2058,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2059,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2060,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2061,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2062,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2063,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2064,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2065,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2066,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2067,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2068,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2069,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ORG_SS,,2070,,,0.781218,0.781218,0.781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2019,,0.631202,5.79188,5.79188,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2020,,,5.79188,5.79188,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2021,,,5.79188,5.79188,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2022,,,5.79188,5.79188,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2023,,,5.79188,5.79188,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2024,,,5.79188,5.79188,5.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2025,,,5.79188,5.79188,5.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2026,,,5.79188,5.79188,5.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2027,,,5.79188,5.79188,5.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2028,,,5.79188,5.79188,5.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2029,,,5.79188,5.79188,4.90075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2030,,,5.79188,5.79188,4.84421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2031,,,5.79188,5.79188,4.78758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2032,,,5.79188,5.79188,4.80313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2033,,,5.79188,5.79188,4.83835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2034,,,5.79188,5.79188,4.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2035,,,5.79188,5.79188,4.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2036,,,5.79188,5.79188,4.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2037,,,5.79188,5.79188,4.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2038,,,5.79188,5.79188,5.01133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2039,,,5.79188,5.79188,5.04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2040,,,5.79188,5.79188,5.08098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2041,,,5.79188,5.79188,5.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2042,,,5.79188,5.79188,5.15195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2043,,,5.79188,5.79188,5.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2044,,,5.79188,5.79188,5.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2045,,,5.79188,5.79188,5.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2046,,,5.79188,5.79188,5.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2047,,,5.79188,5.79188,5.33962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2048,,,5.79188,5.79188,5.37954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2049,,,5.79188,5.79188,5.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2050,,,5.79188,5.79188,5.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2051,,,5.79188,5.79188,5.57133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2052,,,5.79188,5.79188,5.68115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2053,,,5.79188,5.79188,5.79188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2054,,0.224661,6.01654,6.01654,5.90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2055,,,6.01654,6.01654,6.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2056,,0.114147,6.13069,6.13069,6.13069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2057,,1.64772,7.77841,7.77841,6.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2058,,,7.77841,7.77841,6.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2059,,,7.77841,7.77841,6.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2060,,,7.77841,7.77841,6.60196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2061,,,7.77841,7.77841,6.72399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2062,,,7.77841,7.77841,6.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2063,,,7.77841,7.77841,6.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2064,,,7.77841,7.77841,7.10199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2065,,,7.77841,7.77841,7.23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2066,,,7.77841,7.77841,7.36502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2067,,,7.77841,7.77841,7.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2068,,,7.77841,7.77841,7.63794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2069,,,7.77841,7.77841,7.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,NO_SS,,2070,,0.143296,7.92171,7.92171,7.92171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2018,,0.0865467,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2019,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2020,,,0.0865467,0.0865467,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2021,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2022,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2023,,,0.0865467,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2024,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2025,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2026,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2027,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2028,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2029,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2030,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2031,,,0.0865467,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2032,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2033,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2034,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2035,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2036,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2037,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2038,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2039,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2040,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2041,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2042,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2043,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2044,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,SEWERWWWOT,,2045,,,0.0865467,0.0865467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
