Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,848,E5_CONPURDSL,,,2059,7.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2060,7.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2061,7.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2062,7.694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2063,7.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2064,8.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2065,8.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2066,8.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2067,8.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2068,8.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2069,8.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURDSL,,,2070,9.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2025,22.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2026,24.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2027,24.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2028,26.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2029,25.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2030,27.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2031,26.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2032,28.746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2033,28.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2034,29.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2035,29.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2036,31.068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2037,30.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2038,32.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2039,32.017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2040,33.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2041,33.327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2042,34.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2043,34.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2044,35.636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2045,35.662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2046,36.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2047,36.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2048,37.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2049,37.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2050,38.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2051,39.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2052,40.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2053,41.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2054,42.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2055,43.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2056,43.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2057,44.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2058,45.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2059,46.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2060,47.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2061,48.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2062,49.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2063,50.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2064,51.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2065,52.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2066,53.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2067,54.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2068,55.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2069,56.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONPURGSL,,,2070,58.121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2025,2.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2026,2.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2027,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2028,2.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2029,2.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2030,2.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2031,2.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2032,2.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2033,2.534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2034,2.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2035,2.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2036,2.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2037,2.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2038,2.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2039,2.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2040,3.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2041,3.011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2042,3.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2043,3.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2044,3.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2045,3.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2046,3.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2047,3.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2048,3.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2049,3.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2050,3.503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2051,3.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2052,3.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2053,3.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2054,3.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2055,3.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2056,3.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2057,4.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2058,4.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2059,4.209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2060,4.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2061,4.381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2062,4.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2063,4.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2064,4.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2065,4.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2066,4.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2067,4.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2068,5.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2069,5.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONKJF,,,2070,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2025,9.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2026,10.612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2027,10.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2028,11.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2029,10.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2030,11.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2031,11.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2032,12.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2033,11.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2034,12.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2035,12.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2036,13.196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2037,13.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2038,13.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2039,13.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2040,14.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2041,14.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2042,14.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2043,14.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2044,15.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2045,15.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2046,15.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2047,15.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2048,16.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2049,16.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2050,16.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2051,16.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2052,17.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2053,17.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2054,17.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2055,18.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2056,18.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2057,19.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2058,19.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2059,19.787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2060,20.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2061,20.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2062,21.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2063,21.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2064,21.878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2065,22.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2066,22.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2067,23.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2068,23.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2069,24.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONLPG,,,2070,24.684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,848,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
