Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,E5_CONPURDSL,,,2059,6.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2060,6.715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2061,6.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2062,6.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2063,7.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2064,7.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2065,7.431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2066,7.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2067,7.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2068,7.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2069,8.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURDSL,,,2070,8.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2025,22.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2026,24.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2027,23.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2028,26.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2029,24.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2030,26.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2031,26.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2032,27.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2033,27.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2034,28.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2035,28.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2036,29.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2037,29.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2038,30.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2039,30.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2040,31.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2041,31.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2042,32.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2043,32.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2044,33.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2045,33.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2046,34.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2047,33.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2048,34.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2049,34.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2050,35.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2051,36.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2052,36.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2053,37.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2054,38.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2055,39.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2056,39.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2057,40.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2058,41.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2059,42.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2060,43.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2061,44.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2062,44.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2063,45.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2064,46.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2065,47.787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2066,48.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2067,49.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2068,50.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2069,51.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONPURGSL,,,2070,52.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2025,2.046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2026,2.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2027,2.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2028,2.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2029,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2030,2.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2031,2.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2032,2.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2033,2.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2034,2.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2035,2.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2036,2.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2037,2.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2038,2.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2039,2.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2040,2.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2041,2.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2042,2.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2043,2.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2044,2.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2045,2.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2046,3.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2047,3.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2048,3.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2049,3.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2050,3.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2051,3.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2052,3.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2053,3.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2054,3.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2055,3.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2056,3.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2057,3.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2058,3.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2059,3.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2060,3.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2061,3.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2062,4.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2063,4.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2064,4.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2065,4.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2066,4.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2067,4.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2068,4.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2069,4.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONKJF,,,2070,4.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2025,9.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2026,10.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2027,10.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2028,11.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2029,10.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2030,11.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2031,11.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2032,11.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2033,11.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2034,12.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2035,12.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2036,12.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2037,12.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2038,13.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2039,12.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2040,13.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2041,13.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2042,13.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2043,13.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2044,14.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2045,14.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2046,14.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2047,14.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2048,14.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2049,14.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2050,15.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2051,15.331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2052,15.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2053,15.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2054,16.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2055,16.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2056,16.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2057,17.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2058,17.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2059,17.989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2060,18.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2061,18.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2062,19.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2063,19.495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2064,19.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2065,20.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2066,20.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2067,21.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2068,21.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2069,21.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONLPG,,,2070,22.441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
