Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,323,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,323,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,323,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,323,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61645,7.21434,8.61645,,7.21434,,,,,,,,,,,,,,,8.1673,8.1673,,,,0.00012579984206854345,0.00012579984206854345,
BAU,323,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.02962,7.35651,9.02962,,7.35651,,,,,,,,,,,,,,,8.1127,8.1127,,,,0.00012799233819786699,0.00012799233819786699,
BAU,323,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.44391,7.48666,9.44391,,7.48666,,,,,,,,,,,,,,,8.0426,8.0426,,,,0.00012996580881933899,0.00012996580881933899,
BAU,323,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.86523,7.60986,9.86523,,7.60986,,,,,,,,,,,,,,,7.9634,7.9634,,,,0.00013431916132127233,0.00013431916132127233,
BAU,323,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2874,7.72163,10.2874,,7.72163,,,,,,,,,,,,,,,7.8712,7.8712,,,,0.0001385765884218285,0.0001385765884218285,
BAU,323,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7104,7.82241,10.7104,,7.82241,,,,,,,,,,,,,,,7.7677,7.7677,,,,0.00014273925037466863,0.00014273925037466863,
BAU,323,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.134,7.91263,11.134,,7.91263,,,,,,,,,,,,,,,7.6539,7.6539,,,,0.00014680553165162554,0.00014680553165162554,
BAU,323,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2894,7.80683,11.2894,,7.80683,,,,,,,,,,,,,,,7.3562,7.3562,,,,0.00014727042713437948,0.00014727042713437948,
BAU,323,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4424,7.69939,11.4424,,7.69939,,,,,,,,,,,,,,,7.0672,7.0672,,,,0.00014767782698780422,0.00014767782698780422,
BAU,323,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.5931,7.59051,11.5931,,7.59051,,,,,,,,,,,,,,,6.787,6.787,,,,0.00014803050881372285,0.00014803050881372285,
BAU,323,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7414,7.48041,11.7414,,7.48041,,,,,,,,,,,,,,,6.5154,6.5154,,,,0.0001483286403299516,0.0001483286403299516,
BAU,323,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8873,7.36924,11.8873,,7.36924,,,,,,,,,,,,,,,6.2525,6.2525,,,,0.00014857366529549436,0.00014857366529549436,
BAU,323,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0309,7.2572,12.0309,,7.2572,,,,,,,,,,,,,,,5.9981,5.9981,,,,0.00014876823603587257,0.00014876823603587257,
BAU,323,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.172,7.14446,12.172,,7.14446,,,,,,,,,,,,,,,5.7521,5.7521,,,,0.0001489112545477158,0.0001489112545477158,
BAU,323,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3052,7.02795,12.3052,,7.02795,,,,,,,,,,,,,,,5.5119,5.5119,,,,0.00014893876139585732,0.00014893876139585732,
BAU,323,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.4417,6.91436,12.4417,,6.91436,,,,,,,,,,,,,,,5.2825,5.2825,,,,0.00014898833558631754,0.00014898833558631754,
BAU,323,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.5758,6.8005,12.5758,,6.8005,,,,,,,,,,,,,,,5.0611,5.0611,,,,0.00014899155314018146,0.00014899155314018146,
BAU,323,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.7019,6.6836,12.7019,,6.6836,,,,,,,,,,,,,,,4.8453,4.8453,,,,0.000148884057845309,0.000148884057845309,
BAU,323,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.8258,6.56689,12.8258,,6.56689,,,,,,,,,,,,,,,4.6375,4.6375,,,,0.00014873646429200662,0.00014873646429200662,
BAU,323,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.9474,6.45045,12.9474,,6.45045,,,,,,,,,,,,,,,4.4374,4.4374,,,,0.0001485487622832786,0.0001485487622832786,
BAU,323,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.0667,6.33441,13.0667,,6.33441,,,,,,,,,,,,,,,4.2449,4.2449,,,,0.00014832210302584496,0.00014832210302584496,
BAU,323,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.1836,6.21884,13.1836,,6.21884,,,,,,,,,,,,,,,4.0596,4.0596,,,,0.00014805649174264056,0.00014805649174264056,
BAU,323,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.2929,6.10137,13.2929,,6.10137,,,,,,,,,,,,,,,3.8798,3.8798,,,,0.0001476952936160026,0.0001476952936160026,
BAU,323,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.3999,5.98472,13.3999,,5.98472,,,,,,,,,,,,,,,3.7072,3.7072,,,,0.00014729973260211004,0.00014729973260211004,
BAU,323,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.5047,5.86895,13.5047,,5.86895,,,,,,,,,,,,,,,3.5414,3.5414,,,,0.00014687193760736064,0.00014687193760736064,
BAU,323,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.6072,5.75413,13.6072,,5.75413,,,,,,,,,,,,,,,3.3822,3.3822,,,,0.00014641181813165036,0.00014641181813165036,
BAU,323,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.7023,5.63815,13.7023,,5.63815,,,,,,,,,,,,,,,3.2283,3.2283,,,,0.0001458660825825236,0.0001458660825825236,
BAU,323,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.6911,5.48172,13.6911,,5.48172,,,,,,,,,,,,,,,3.0575,3.0575,,,,0.0001441958205007451,0.0001441958205007451,
BAU,323,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.6739,5.32725,13.6739,,5.32725,,,,,,,,,,,,,,,2.8945,2.8945,,,,0.00014248206860752418,0.00014248206860752418,
BAU,323,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.6558,5.17682,13.6558,,5.17682,,,,,,,,,,,,,,,2.74,2.74,,,,8.460369965048027e-05,8.460369965048027e-05,
BAU,323,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.6318,5.02843,13.6318,,5.02843,,,,,,,,,,,,,,,2.5925,2.5925,,,,8.199515443954586e-05,8.199515443954586e-05,
BAU,323,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.602,4.88219,13.602,,4.88219,,,,,,,,,,,,,,,2.452,2.452,,,,7.943292010434075e-05,7.943292010434075e-05,
BAU,323,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.5715,4.73993,13.5715,,4.73993,,,,,,,,,,,,,,,2.319,2.319,,,,7.694641387660442e-05,7.694641387660442e-05,
BAU,323,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.5302,4.59815,13.5302,,4.59815,,,,,,,,,,,,,,,2.1914,2.1914,,,,7.44779174972419e-05,7.44779174972419e-05,
BAU,323,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.4933,4.46202,13.4933,,4.46202,,,,,,,,,,,,,,,2.0715,2.0715,,,,7.211145524908709e-05,7.211145524908709e-05,
BAU,323,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.4459,4.3265,13.4459,,4.3265,,,,,,,,,,,,,,,1.9566,1.9566,,,,6.976518271554263e-05,6.976518271554263e-05,
BAU,323,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.398,4.19488,13.398,,4.19488,,,,,,,,,,,,,,,1.848,1.848,,,,6.749189275532867e-05,6.749189275532867e-05,
BAU,323,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.3447,4.06557,13.3447,,4.06557,,,,,,,,,,,,,,,1.7447,1.7447,,,,6.526543312884218e-05,6.526543312884218e-05,
BAU,323,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.2861,3.93862,13.2861,,3.93862,,,,,,,,,,,,,,,1.6465,1.6465,,,,6.308624842174789e-05,6.308624842174789e-05,
BAU,323,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.2271,3.81544,13.2271,,3.81544,,,,,,,,,,,,,,,1.5537,1.5537,,,,6.0976795479975795e-05,6.0976795479975795e-05,
BAU,323,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.1629,3.6946,13.1629,,3.6946,,,,,,,,,,,,,,,1.4656,1.4656,,,,5.8913431201694654e-05,5.8913431201694654e-05,
BAU,323,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.0937,3.5761,13.0937,,3.5761,,,,,,,,,,,,,,,1.3818,1.3818,,,,5.689680728319668e-05,5.689680728319668e-05,
BAU,323,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.0195,3.45999,13.0195,,3.45999,,,,,,,,,,,,,,,1.3024,1.3024,,,,5.492658423098303e-05,5.492658423098303e-05,
BAU,323,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.9451,3.34749,12.9451,,3.34749,,,,,,,,,,,,,,,1.2274,1.2274,,,,5.302204464240893e-05,5.302204464240893e-05,
BAU,323,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.8658,3.23732,12.8658,,3.23732,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.1162367464774865e-05,5.1162367464774865e-05,
BAU,323,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.7818,3.12949,12.7818,,3.12949,,,,,,,,,,,,,,,1.0889,1.0889,,,,4.934789473932014e-05,4.934789473932014e-05,
BAU,323,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.6931,3.02402,12.6931,,3.02402,,,,,,,,,,,,,,,1.0249,1.0249,,,,4.7578099345114374e-05,4.7578099345114374e-05,
BAU,323,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,323,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,323,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,323,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,323,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,323,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,323,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.38,145.167,173.38,,145.167,,,,,,,,,,,,,,,164.3412,164.3412,,,,0.002531341401371106,0.002531341401371106,
BAU,323,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.715,148.045,181.715,,148.045,,,,,,,,,,,,,,,163.2623,163.2623,,,,0.0025757593050012516,0.0025757593050012516,
BAU,323,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.101,150.702,190.101,,150.702,,,,,,,,,,,,,,,161.8926,161.8926,,,,0.0026161441841742626,0.0026161441841742626,
BAU,323,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,198.531,153.143,198.531,,153.143,,,,,,,,,,,,,,,160.2575,160.2575,,,,0.0027030811665083847,0.0027030811665083847,
BAU,323,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,206.999,155.372,206.999,,155.372,,,,,,,,,,,,,,,158.382,158.382,,,,0.0027883833842107892,0.0027883833842107892,
BAU,323,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.504,157.395,215.504,,157.395,,,,,,,,,,,,,,,156.2934,156.2934,,,,0.002872057011198703,0.002872057011198703,
BAU,323,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.031,159.213,224.031,,159.213,,,,,,,,,,,,,,,154.0072,154.0072,,,,0.0029539240220446666,0.0029539240220446666,
BAU,323,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.159,157.085,227.159,,157.085,,,,,,,,,,,,,,,148.0165,148.0165,,,,0.002963293262477944,0.002963293262477944,
BAU,323,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.241,154.925,230.241,,154.925,,,,,,,,,,,,,,,142.2036,142.2036,,,,0.0029715348671169543,0.0029715348671169543,
BAU,323,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.28,152.739,233.28,,152.739,,,,,,,,,,,,,,,136.5692,136.5692,,,,0.002978716399933173,0.002978716399933173,
BAU,323,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,236.269,150.526,236.269,,150.526,,,,,,,,,,,,,,,131.1081,131.1081,,,,0.002984776902423675,0.002984776902423675,
BAU,323,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,239.206,148.289,239.206,,148.289,,,,,,,,,,,,,,,125.8179,125.8179,,,,0.002989721146153796,0.002989721146153796,
BAU,323,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,242.09,146.032,242.09,,146.032,,,,,,,,,,,,,,,120.6966,120.6966,,,,0.002993566754101887,0.002993566754101887,
BAU,323,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,244.916,143.755,244.916,,143.755,,,,,,,,,,,,,,,115.7398,115.7398,,,,0.002996282354486392,0.002996282354486392,
BAU,323,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,247.687,141.463,247.687,,141.463,,,,,,,,,,,,,,,110.9472,110.9472,,,,0.002997935425174375,0.002997935425174375,
BAU,323,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,250.395,139.155,250.395,,139.155,,,,,,,,,,,,,,,106.313,106.313,,,,0.0029984595585117774,0.0029984595585117774,
BAU,323,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,253.04,136.835,253.04,,136.835,,,,,,,,,,,,,,,101.8351,101.8351,,,,0.002997886624039148,0.002997886624039148,
BAU,323,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,255.622,134.505,255.622,,134.505,,,,,,,,,,,,,,,97.5111,97.5111,,,,0.00299624785540223,0.00299624785540223,
BAU,323,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,258.141,132.17,258.141,,132.17,,,,,,,,,,,,,,,93.3384,93.3384,,,,0.002993573861186272,0.002993573861186272,
BAU,323,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,260.592,129.828,260.592,,129.828,,,,,,,,,,,,,,,89.3124,89.3124,,,,0.002989837269330069,0.002989837269330069,
BAU,323,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,262.974,127.483,262.974,,127.483,,,,,,,,,,,,,,,85.4301,85.4301,,,,0.002985057950447974,0.002985057950447974,
BAU,323,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,265.284,125.137,265.284,,125.137,,,,,,,,,,,,,,,81.6878,81.6878,,,,0.0029792331651032084,0.0029792331651032084,
BAU,323,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,267.525,122.793,267.525,,122.793,,,,,,,,,,,,,,,78.0832,78.0832,,,,0.0029724276436760293,0.0029724276436760293,
BAU,323,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,269.694,120.452,269.694,,120.452,,,,,,,,,,,,,,,74.6126,74.6126,,,,0.0029646381006122034,0.0029646381006122034,
BAU,323,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,271.786,118.115,271.786,,118.115,,,,,,,,,,,,,,,71.2714,71.2714,,,,0.0029558402951975326,0.0029558402951975326,
BAU,323,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,273.805,115.785,273.805,,115.785,,,,,,,,,,,,,,,68.0577,68.0577,,,,0.0029461085207490535,0.0029461085207490535,
BAU,323,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,275.752,113.465,275.752,,113.465,,,,,,,,,,,,,,,64.9684,64.9684,,,,0.002935482656509933,0.002935482656509933,
BAU,323,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,275.519,110.314,275.519,,110.314,,,,,,,,,,,,,,,61.5294,61.5294,,,,0.00290178935721343,0.00290178935721343,
BAU,323,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,275.204,107.218,275.204,,107.218,,,,,,,,,,,,,,,58.255,58.255,,,,0.002867626296013946,0.002867626296013946,
BAU,323,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,274.802,104.175,274.802,,104.175,,,,,,,,,,,,,,,55.1374,55.1374,,,,0.0017025195060964046,0.0017025195060964046,
BAU,323,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,274.317,101.188,274.317,,101.188,,,,,,,,,,,,,,,52.1707,52.1707,,,,0.0016500142886774235,0.0016500142886774235,
BAU,323,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,273.744,98.2554,273.744,,98.2554,,,,,,,,,,,,,,,49.3476,49.3476,,,,0.001598609416338969,0.001598609416338969,
BAU,323,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,273.089,95.3784,273.089,,95.3784,,,,,,,,,,,,,,,46.663,46.663,,,,0.0015483343196513299,0.0015483343196513299,
BAU,323,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,272.351,92.5567,272.351,,92.5567,,,,,,,,,,,,,,,44.1108,44.1108,,,,0.0014991748317313364,0.0014991748317313364,
BAU,323,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,271.528,89.7898,271.528,,89.7898,,,,,,,,,,,,,,,41.6849,41.6849,,,,0.001451111234529294,0.001451111234529294,
BAU,323,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,270.623,87.0784,270.623,,87.0784,,,,,,,,,,,,,,,39.38,39.38,,,,0.0014041501901715981,0.0014041501901715981,
BAU,323,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,269.636,84.4223,269.636,,84.4223,,,,,,,,,,,,,,,37.1909,37.1909,,,,0.0013582806385263326,0.0013582806385263326,
BAU,323,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,268.568,81.8215,268.568,,81.8215,,,,,,,,,,,,,,,35.1124,35.1124,,,,0.0013134957582071449,0.0013134957582071449,
BAU,323,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,267.42,79.2758,267.42,,79.2758,,,,,,,,,,,,,,,33.1397,33.1397,,,,0.0012697875639159592,0.0012697875639159592,
BAU,323,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,266.189,76.784,266.189,,76.784,,,,,,,,,,,,,,,31.2674,31.2674,,,,0.001227128562724957,0.001227128562724957,
BAU,323,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,264.883,74.3478,264.883,,74.3478,,,,,,,,,,,,,,,29.4919,29.4919,,,,0.001185541666122092,0.001185541666122092,
BAU,323,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,263.499,71.9658,263.499,,71.9658,,,,,,,,,,,,,,,27.8084,27.8084,,,,0.0011449973515748064,0.0011449973515748064,
BAU,323,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,262.039,69.6383,262.039,,69.6383,,,,,,,,,,,,,,,26.2126,26.2126,,,,0.0011054884753871163,0.0011054884753871163,
BAU,323,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,260.502,67.3638,260.502,,67.3638,,,,,,,,,,,,,,,24.7003,24.7003,,,,0.001066994358748624,0.001066994358748624,
BAU,323,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,258.891,65.1428,258.891,,65.1428,,,,,,,,,,,,,,,23.2679,23.2679,,,,0.0010295105221069059,0.0010295105221069059,
BAU,323,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,257.209,62.975,257.209,,62.975,,,,,,,,,,,,,,,21.9115,21.9115,,,,0.0009930309235010556,0.0009930309235010556,
BAU,323,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,255.454,60.8596,255.454,,60.8596,,,,,,,,,,,,,,,20.6275,20.6275,,,,0.0009575293498126421,0.0009575293498126421,
BAU,323,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
