Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,401,,TRNBUSDSL,,2028,,0.1424,1.592,3.1014,,,51.0891,302.258,,302.258,,,,,1346.1293,,Diesel,Buses,39.09,231.268,,231.268,,0.0007147561295812554,0.004228705501075006,,0.004228705501075006,
BAU,401,,TRNBUSDSL,,2029,,0.1413,1.7333,3.1171,,,50.8402,303.367,,303.367,,,,,1335.7018,,Diesel,Buses,36.8716,220.0157,,220.0157,,0.0007037304852972383,0.004199208620996127,,0.004199208620996127,
BAU,401,,TRNBUSDSL,,2030,,0.1406,1.8739,3.1319,,,50.7327,304.383,,304.383,,,,,1329.0558,,Diesel,Buses,34.8755,209.2441,,209.2441,,0.0006947948150405745,0.004168588113514463,,0.004168588113514463,
BAU,401,,TRNBUSDSL,,2031,,0.1396,2.0135,3.1457,,,50.4993,305.299,,305.299,,,,,1319.5744,,Diesel,Buses,32.9053,198.9325,,198.9325,,0.0006842635859529565,0.0041367897877366945,,0.0041367897877366945,
BAU,401,,TRNBUSDSL,,2032,,0.1385,2.152,3.1584,,,50.2279,306.104,,306.104,,,,,1309.1481,,Diesel,Buses,31.0222,189.0588,,189.0588,,0.0006733681490067116,0.004103708972175831,,0.004103708972175831,
BAU,401,,TRNBUSDSL,,2033,,0.1379,2.2899,3.1705,,,50.1362,306.847,,306.847,,,,,1303.4484,,Diesel,Buses,29.3513,179.6376,,179.6376,,0.0006650104063349756,0.004070042168187223,,0.004070042168187223,
BAU,401,,TRNBUSDSL,,2034,,0.1369,2.4265,3.1814,,,49.8976,307.471,,307.471,,,,,1293.9682,,Diesel,Buses,27.6887,170.6189,,170.6189,,0.000654826373560908,0.004035066213708594,,0.004035066213708594,
BAU,401,,TRNBUSDSL,,2035,,0.1774,2.5622,3.1913,,,64.8212,307.996,,307.996,,,,,1676.7346,,Diesel,Buses,34.0948,162.0002,,162.0002,,0.0008416529504065526,0.003999088910933715,,0.003999088910933715,
BAU,401,,TRNBUSDSL,,2036,,0.492436,2.6971,3.2003,,,180.384,308.431,,308.431,,,,,4654.2645,,Diesel,Buses,89.9324,153.7716,,153.7716,,0.0023173064735055003,0.003962264684948638,,0.003962264684948638,
BAU,401,,TRNBUSDSL,,2037,,0.290564,2.8308,3.2082,,,106.702,308.759,,308.759,,,,,2746.2093,,Diesel,Buses,50.4241,145.91,,145.91,,0.0013562117406220886,0.003924411733826316,,0.003924411733826316,
BAU,401,,TRNBUSDSL,,2038,,0.2979,2.9635,3.2152,,,109.668,308.997,,308.997,,,,,2815.4829,,Diesel,Buses,49.1239,138.41,,138.41,,0.0013791272554162899,0.0038857842264094114,,0.0038857842264094114,
BAU,401,,TRNBUSDSL,,2039,,0.2971,3.0955,3.2213,,,109.644,309.147,,309.147,,,,,2807.861,,Diesel,Buses,46.5528,131.258,,131.258,,0.0013642022679057047,0.0038464397369326626,,0.0038464397369326626,
BAU,401,,TRNBUSDSL,,2040,,0.2644,3.2261,3.2261,,,97.818,309.171,,309.171,,,,,2498.7624,,Diesel,Buses,39.3665,124.4248,,124.4248,,0.0012041543345606847,0.0038059416443850975,,0.0038059416443850975,
BAU,401,,TRNBUSDSL,,2041,,0.1459,3.2302,3.2302,,,54.1108,309.127,,309.127,,,,,1378.8257,,Diesel,Buses,20.6414,117.9214,,117.9214,,0.0006590476372208982,0.0037650417098099567,,0.0037650417098099567,
BAU,401,,TRNBUSDSL,,2042,,0.1469,3.2331,3.2331,,,54.6158,308.966,,308.966,,,,,1388.246,,Diesel,Buses,19.7479,111.7156,,111.7156,,0.0006581435511805576,0.0037231713246725705,,0.0037231713246725705,
BAU,401,,TRNBUSDSL,,2043,,0.1453,3.2351,3.2351,,,54.1537,308.719,,308.719,,,,,1373.0957,,Diesel,Buses,18.56,105.8069,,105.8069,,0.0006456541452401831,0.0036807402276188713,,0.0036807402276188713,
BAU,401,,TRNBUSDSL,,2044,,0.1435,3.2362,3.2362,,,53.614,308.386,,308.386,,,,,1356.0561,,Diesel,Buses,17.4171,100.1828,,100.1828,,0.0006324402433136456,0.003637775895745923,,0.003637775895745923,
BAU,401,,TRNBUSDSL,,2045,,0.1414,3.2363,3.2363,,,52.9585,307.957,,307.957,,,,,1336.1824,,Diesel,Buses,16.3073,94.8279,,94.8279,,0.0006180824906636016,0.0035941884603470785,,0.0035941884603470785,
BAU,401,,TRNBUSDSL,,2046,,0.1397,3.2354,3.2354,,,52.4488,307.433,,307.433,,,,,1320.0892,,Diesel,Buses,15.3084,89.7313,,89.7313,,0.0006056417415762419,0.0035500194005965587,,0.0035500194005965587,
BAU,401,,TRNBUSDSL,,2047,,0.1377,3.2335,3.2335,,,51.8238,306.815,,306.815,,,,,1301.1621,,Diesel,Buses,14.3374,84.8824,,84.8824,,0.0005920780709245414,0.0035053090149837172,,0.0035053090149837172,
BAU,401,,TRNBUSDSL,,2048,,0.1356,3.2306,3.2306,,,51.1573,306.102,,306.102,,,,,1281.2908,,Diesel,Buses,13.4152,80.2703,,80.2703,,0.0005782648771797525,0.0034600738395981923,,0.0034600738395981923,
BAU,401,,TRNBUSDSL,,2049,,0.1342,3.2269,3.2269,,,50.7518,305.314,,305.314,,,,,1268.0346,,Diesel,Buses,12.615,75.8897,,75.8897,,0.0005675970476101937,0.00341456509905183,,0.00341456509905183,
BAU,401,,TRNBUSDSL,,2050,,0.1321,3.2221,3.2221,,,50.0783,304.424,,304.424,,,,,1248.1649,,Diesel,Buses,11.7987,71.7237,,71.7237,,0.0005541249863635905,0.003368503819992885,,0.003368503819992885,
BAU,401,,TRNBUSDSL,,2051,,0.1958,3.2405,3.2405,,,74.2282,305.723,,305.723,,,,,1850.0028,,Diesel,Buses,16.5768,68.2746,,68.2746,,0.0008126369462792749,0.0033470002657660937,,0.0033470002657660937,
BAU,401,,TRNBUSDSL,,2052,,0.510036,3.2581,3.2581,,,193.36,306.942,,306.942,,,,,4818.9353,,Diesel,Buses,40.9303,64.9733,,64.9733,,0.002094419871947416,0.0033247074076090386,,0.0033247074076090386,
BAU,401,,TRNBUSDSL,,2053,,0.307464,3.275,3.275,,,116.566,308.091,,308.091,,,,,2904.9262,,Diesel,Buses,23.3883,61.8166,,61.8166,,0.001249218722023217,0.0033017607646042154,,0.0033017607646042154,
BAU,401,,TRNBUSDSL,,2054,,0.314,3.2911,3.2911,,,119.046,309.159,,309.159,,,,,2966.614,,Diesel,Buses,22.6406,58.7971,,58.7971,,0.0012622659764904953,0.003278068032742175,,0.003278068032742175,
BAU,401,,TRNBUSDSL,,2055,,0.3127,3.3067,3.3067,,,118.556,310.177,,310.177,,,,,2954.2677,,Diesel,Buses,21.372,55.9153,,55.9153,,0.0012437385196756483,0.0032539819394837343,,0.0032539819394837343,
BAU,401,,TRNBUSDSL,,2056,,0.2793,3.3216,3.3216,,,105.895,311.124,,311.124,,,,,2638.6602,,Diesel,Buses,18.0944,53.1621,,53.1621,,0.0010991335887423678,0.003229301087528972,,0.003229301087528972,
BAU,401,,TRNBUSDSL,,2057,,0.16,3.3357,3.3357,,,60.6643,311.993,,311.993,,,,,1511.5519,,Diesel,Buses,9.8254,50.5314,,50.5314,,0.0006229851491183267,0.003203976731436349,,0.003203976731436349,
BAU,401,,TRNBUSDSL,,2058,,0.1603,3.3491,3.3491,,,60.7793,312.793,,312.793,,,,,1514.3532,,Diesel,Buses,9.3308,48.0199,,48.0199,,0.0006175465153024463,0.0031781252360754083,,0.0031781252360754083,
BAU,401,,TRNBUSDSL,,2059,,0.158,3.3618,3.3618,,,59.9086,313.523,,313.523,,,,,1492.5927,,Diesel,Buses,8.7177,45.6227,,45.6227,,0.0006022442057907778,0.0031517580135763824,,0.0031517580135763824,
BAU,401,,TRNBUSDSL,,2060,,0.1554,3.3737,3.3737,,,58.924,314.175,,314.175,,,,,1467.9992,,Diesel,Buses,8.1274,43.3342,,43.3342,,0.0005860641534655268,0.003124816804952683,,0.003124816804952683,
BAU,401,,TRNBUSDSL,,2061,,0.1526,3.3849,3.3849,,,57.8636,314.76,,314.76,,,,,1441.5174,,Diesel,Buses,7.5651,41.1515,,41.1515,,0.0005694136395224515,0.003097433225310676,,0.003097433225310676,
BAU,401,,TRNBUSDSL,,2062,,0.15,3.3952,3.3952,,,56.8789,315.257,,315.257,,,,,1416.926,,Diesel,Buses,7.0486,39.0678,,39.0678,,0.000553787416183979,0.003069422219204532,,0.003069422219204532,
BAU,401,,TRNBUSDSL,,2063,,0.1475,3.405,3.405,,,55.9322,315.706,,315.706,,,,,1393.2803,,Diesel,Buses,6.57,37.0838,,37.0838,,0.0005387946493787957,0.0030411945815966845,,0.0030411945815966845,
BAU,401,,TRNBUSDSL,,2064,,0.1445,3.4139,3.4139,,,54.7958,316.068,,316.068,,,,,1364.9128,,Diesel,Buses,6.1009,35.1908,,35.1908,,0.0005222496075937425,0.003012391259420229,,0.003012391259420229,
BAU,401,,TRNBUSDSL,,2065,,0.1422,3.4219,3.4219,,,53.9247,316.345,,316.345,,,,,1343.1584,,Diesel,Buses,5.6909,33.3855,,33.3855,,0.0005084966150939158,0.002983055291951273,,0.002983055291951273,
BAU,401,,TRNBUSDSL,,2066,,0.1395,3.4293,3.4293,,,52.902,316.564,,316.564,,,,,1317.6267,,Diesel,Buses,5.292,31.6669,,31.6669,,0.0004935622075030485,0.0029534616206569704,,0.0029534616206569704,
BAU,401,,TRNBUSDSL,,2067,,0.2023,3.4358,3.4358,,,76.7191,316.699,,316.699,,,,,1910.7534,,Diesel,Buses,7.2744,30.0288,,30.0288,,0.0007081785762970024,0.002923384749491122,,0.002923384749491122,
BAU,401,,TRNBUSDSL,,2068,,0.515936,3.4417,3.4417,,,195.665,316.776,,316.776,,,,,4872.986,,Diesel,Buses,17.5854,28.4703,,28.4703,,0.0017869891284595808,0.002893083935077363,,0.002893083935077363,
BAU,401,,TRNBUSDSL,,2069,,0.312264,3.4465,3.4465,,,118.426,316.75,,316.75,,,,,2949.2515,,Diesel,Buses,10.0887,26.9838,,26.9838,,0.0010701023109769715,0.002862166306401936,,0.002862166306401936,
BAU,401,,TRNBUSDSL,,2070,,0.3181,3.4506,3.4506,,,120.642,316.659,,316.659,,,,,3004.3058,,Diesel,Buses,9.7417,25.5697,,25.5697,,0.0010785648129881865,0.0028309979535818884,,0.0028309979535818884,
BAU,401,,TRNTAXELE,,2018,,0.0099,0.0099,0.0118,,,5.23255,0.472,,0.472,,,,,99.0,,Electricity,Taxis,6.8387,0.6169,,0.6169,,8.566986940839938e-05,7.727814996658323e-06,,7.727814996658323e-06,
BAU,401,,TRNTAXELE,,2019,,0.0395,0.0494,0.0513,,,20.0336,2.052,,2.052,,,,,395.0,,Electricity,Taxis,24.8181,2.5421,,2.5421,,0.0003206255167525188,3.284100513018971e-05,,3.284100513018971e-05,
BAU,401,,TRNTAXELE,,2021,,0.0045,0.0539,0.0557,,,2.10278,2.228,,2.228,,,,,45.2746,,Electricity,Taxis,2.3404,2.4798,,2.4798,,3.3775265155738154e-05,3.578657337761659e-05,,3.578657337761659e-05,
BAU,401,,TRNTAXELE,,2022,,0.0014,0.0553,0.057,,,0.624111,2.28,,2.28,,,,,14.0854,,Electricity,Taxis,0.6584,2.4054,,2.4054,,9.666917455094045e-06,3.531514714147711e-05,,3.531514714147711e-05,
BAU,401,,TRNTAXELE,,2023,,0.0015,0.0568,0.0584,,,0.63644,2.336,,2.336,,,,,15.0915,,Electricity,Taxis,0.6364,2.336,,2.336,,9.570759771215165e-06,3.5128676427563674e-05,,3.5128676427563674e-05,
BAU,401,,TRNTAXELE,,2024,,0.0015,0.0583,0.0598,,,0.604204,2.392,,2.392,,,,,15.0915,,Electricity,Taxis,0.5727,2.2673,,2.2673,,8.82135540474119e-06,3.49231089634311e-05,,3.49231089634311e-05,
BAU,401,,TRNTAXELE,,2025,,0.0076,0.0659,0.0673,,,2.96194,2.71813,,2.71813,,,,,76.4621,,Electricity,Taxis,2.6612,2.4421,,2.4421,,4.278558344564973e-05,3.9263718350514835e-05,,3.9263718350514835e-05,
BAU,401,,TRNTAXELE,,2026,,0.0011,0.067,0.0683,,,0.414326,2.78504,,2.78504,,,,,11.0666,,Electricity,Taxis,0.3528,2.3718,,2.3718,,5.921515456776065e-06,3.9803578360372295e-05,,3.9803578360372295e-05,
BAU,401,,TRNTAXELE,,2027,,0.001,0.068,0.0692,,,0.363591,2.84861,,2.84861,,,,,10.0604,,Electricity,Taxis,0.2935,2.2994,,2.2994,,5.141303984979859e-06,4.028034232050154e-05,,4.028034232050154e-05,
BAU,401,,TRNTAXELE,,2028,,0.001,0.069,0.0701,,,0.350515,2.91288,,2.91288,,,,,10.0601,,Electricity,Taxis,0.2682,2.2287,,2.2287,,4.903839463998657e-06,4.075230988086788e-05,,4.075230988086788e-05,
BAU,401,,TRNTAXELE,,2029,,0.001,0.07,0.071,,,0.337445,2.97785,,2.97785,,,,,10.0599,,Electricity,Taxis,0.2447,2.1597,,2.1597,,4.670916589846747e-06,4.1219425290269926e-05,,4.1219425290269926e-05,
BAU,401,,TRNTAXELE,,2030,,0.0011,0.0711,0.072,,,0.356805,3.04775,,3.04775,,,,,11.0657,,Electricity,Taxis,0.2453,2.0951,,2.0951,,4.88651824130299e-06,4.1739566345570235e-05,,4.1739566345570235e-05,
BAU,401,,TRNTAXELE,,2031,,0.001,0.0721,0.0729,,,0.311297,3.11416,,3.11416,,,,,10.0595,,Electricity,Taxis,0.2028,2.0292,,2.0292,,4.218062458616208e-06,4.21967490407047e-05,,4.21967490407047e-05,
BAU,401,,TRNTAXELE,,2032,,0.0007,0.0728,0.0736,,,0.208753,3.17265,,3.17265,,,,,7.0415,,Electricity,Taxis,0.1289,1.9595,,1.9595,,2.7985964217018445e-06,4.253336209449616e-05,,4.253336209449616e-05,
BAU,401,,TRNTAXELE,,2033,,0.0009,0.0737,0.0744,,,0.256632,3.23603,,3.23603,,,,,9.0531,,Electricity,Taxis,0.1502,1.8945,,1.8945,,3.403986552601862e-06,4.292295038738817e-05,,4.292295038738817e-05,
BAU,401,,TRNTAXELE,,2034,,0.0107,0.0745,0.0751,,,3.04314,3.29564,,3.29564,,,,,107.6295,,Electricity,Taxis,1.6887,1.8288,,1.8288,,3.9936356266396415e-05,4.3250015827660465e-05,,4.3250015827660465e-05,
BAU,401,,TRNTAXELE,,2035,,0.0403,0.0753,0.0758,,,11.4314,3.35581,,3.35581,,,,,405.362,,Electricity,Taxis,6.0127,1.7651,,1.7651,,0.00014842785288265975,4.3572587170614135e-05,,4.3572587170614135e-05,
BAU,401,,TRNTAXELE,,2036,,0.0008,0.0761,0.0765,,,0.226334,3.41651,,3.41651,,,,,8.0467,,Electricity,Taxis,0.1128,1.7033,,1.7033,,2.9076040190615244e-06,4.389026044325593e-05,,4.389026044325593e-05,
BAU,401,,TRNTAXELE,,2037,,0.0053,0.0769,0.0772,,,1.49551,3.47777,,3.47777,,,,,53.3083,,Electricity,Taxis,0.7067,1.6435,,1.6435,,1.9008343050905697e-05,4.420341235575042e-05,,4.420341235575042e-05,
BAU,401,,TRNTAXELE,,2038,,0.0023,0.0778,0.078,,,0.647289,3.54411,,3.54411,,,,,23.1333,,Electricity,Taxis,0.2899,1.5875,,1.5875,,8.139967009803725e-06,4.4568868741961436e-05,,4.4568868741961436e-05,
BAU,401,,TRNTAXELE,,2039,,0.0022,0.0785,0.0786,,,0.617516,3.60191,,3.60191,,,,,22.127,,Electricity,Taxis,0.2622,1.5293,,1.5293,,7.683199515414058e-06,4.481534594498775e-05,,4.481534594498775e-05,
BAU,401,,TRNTAXELE,,2040,,0.0021,0.0791,0.0791,,,0.587877,3.65556,,3.65556,,,,,21.1208,,Electricity,Taxis,0.2366,1.4712,,1.4712,,7.236854543525033e-06,4.50004949932186e-05,,4.50004949932186e-05,
BAU,401,,TRNTAXELE,,2041,,0.0078,0.0793,0.0793,,,2.17776,3.69561,,3.69561,,,,,78.4469,,Electricity,Taxis,0.8307,1.4097,,1.4097,,2.6524235132989782e-05,4.5011033630807964e-05,,4.5011033630807964e-05,
BAU,401,,TRNTAXELE,,2042,,0.0011,0.0793,0.0793,,,0.306299,3.72643,,3.72643,,,,,11.0628,,Electricity,Taxis,0.1108,1.3474,,1.3474,,3.691032843665269e-06,4.490506178479058e-05,,4.490506178479058e-05,
BAU,401,,TRNTAXELE,,2043,,0.0012,0.0795,0.0795,,,0.333255,3.76672,,3.76672,,,,,12.0682,,Electricity,Taxis,0.1142,1.291,,1.291,,3.973273703773098e-06,4.4909182234253654e-05,,4.4909182234253654e-05,
BAU,401,,TRNTAXELE,,2044,,0.0009,0.0794,0.0794,,,0.249274,3.79283,,3.79283,,,,,9.051,,Electricity,Taxis,0.081,1.2321,,1.2321,,2.9404802702981622e-06,4.474089469256713e-05,,4.474089469256713e-05,
BAU,401,,TRNTAXELE,,2045,,0.0011,0.0795,0.0795,,,0.303846,3.82851,,3.82851,,,,,11.0621,,Electricity,Taxis,0.0936,1.1789,,1.1789,,3.5462086814802665e-06,4.468281760870314e-05,,4.468281760870314e-05,
BAU,401,,TRNTAXELE,,2046,,0.001,0.0794,0.0794,,,0.275483,3.85454,,3.85454,,,,,10.0562,,Electricity,Taxis,0.0804,1.125,,1.125,,3.1810833402222327e-06,4.450950867465581e-05,,4.450950867465581e-05,
BAU,401,,TRNTAXELE,,2047,,0.001,0.0794,0.0794,,,0.274735,3.88541,,3.88541,,,,,10.056,,Electricity,Taxis,0.076,1.0749,,1.0749,,3.1388004896486535e-06,4.439014617899348e-05,,4.439014617899348e-05,
BAU,401,,TRNTAXELE,,2048,,0.0005,0.0792,0.0792,,,0.136997,3.9064,,3.9064,,,,,5.0279,,Electricity,Taxis,0.0359,1.0244,,1.0244,,1.5485679146279135e-06,4.415662898970402e-05,,4.415662898970402e-05,
BAU,401,,TRNTAXELE,,2049,,0.0009,0.0792,0.0792,,,0.245927,3.93717,,3.93717,,,,,9.05,,Electricity,Taxis,0.0611,0.9786,,0.9786,,2.7503938604666653e-06,4.4032449448875233e-05,,4.4032449448875233e-05,
BAU,401,,TRNTAXELE,,2050,,0.0105,0.079,0.079,,,2.8613,3.95794,,3.95794,,,,,105.581,,Electricity,Taxis,0.6741,0.9325,,0.9325,,3.1660775694904615e-05,4.3795285553381596e-05,,4.3795285553381596e-05,
BAU,401,,TRNTAXELE,,2051,,0.0408,0.0795,0.0795,,,11.1184,4.01389,,4.01389,,,,,410.2487,,Electricity,Taxis,2.483,0.8964,,0.8964,,0.00012172223795688821,4.394334380061646e-05,,4.394334380061646e-05,
BAU,401,,TRNTAXELE,,2052,,0.0013,0.08,0.08,,,0.354272,4.07024,,4.07024,,,,,13.0714,,Electricity,Taxis,0.075,0.8616,,0.8616,,3.837372346268902e-06,4.4087668285039564e-05,,4.4087668285039564e-05,
BAU,401,,TRNTAXELE,,2053,,0.0057,0.0804,0.0804,,,1.55338,4.12184,,4.12184,,,,,57.3117,,Electricity,Taxis,0.3117,0.827,,0.827,,1.6647318930189118e-05,4.4173083893967164e-05,,4.4173083893967164e-05,
BAU,401,,TRNTAXELE,,2054,,0.0026,0.0807,0.0807,,,0.708575,4.1686,,4.1686,,,,,26.1416,,Electricity,Taxis,0.1348,0.7928,,0.7928,,7.51314713885181e-06,4.4200409502194765e-05,,4.4200409502194765e-05,
BAU,401,,TRNTAXELE,,2055,,0.0027,0.0812,0.0812,,,0.735843,4.22599,,4.22599,,,,,27.1465,,Electricity,Taxis,0.1326,0.7618,,0.7618,,7.71952734179365e-06,4.433370345460452e-05,,4.433370345460452e-05,
BAU,401,,TRNTAXELE,,2056,,0.0023,0.0814,0.0814,,,0.626843,4.26805,,4.26805,,,,,23.1243,,Electricity,Taxis,0.1071,0.7293,,0.7293,,6.5062958229192325e-06,4.430008133936317e-05,,4.430008133936317e-05,
BAU,401,,TRNTAXELE,,2057,,0.0083,0.0819,0.0819,,,2.26214,4.32611,,4.32611,,,,,83.4466,,Electricity,Taxis,0.3664,0.7007,,0.7007,,2.3230790188406223e-05,4.4426496035597286e-05,,4.4426496035597286e-05,
BAU,401,,TRNTAXELE,,2058,,0.0015,0.0823,0.0823,,,0.408829,4.37924,,4.37924,,,,,15.0804,,Electricity,Taxis,0.0628,0.6723,,0.6723,,4.1538965454453045e-06,4.4495155450508396e-05,,4.4495155450508396e-05,
BAU,401,,TRNTAXELE,,2059,,0.0015,0.0826,0.0826,,,0.408837,4.42733,,4.42733,,,,,15.0801,,Electricity,Taxis,0.0595,0.6442,,0.6442,,4.109922688276546e-06,4.4506695860422124e-05,,4.4506695860422124e-05,
BAU,401,,TRNTAXELE,,2060,,0.001,0.0827,0.0827,,,0.272564,4.46484,,4.46484,,,,,10.0531,,Electricity,Taxis,0.0376,0.6158,,0.6158,,2.7109495269360163e-06,4.440775702530416e-05,,4.440775702530416e-05,
BAU,401,,TRNTAXELE,,2061,,0.0014,0.083,0.083,,,0.381598,4.51332,,4.51332,,,,,14.0741,,Electricity,Taxis,0.0499,0.5901,,0.5901,,3.75516051566941e-06,4.441386238549746e-05,,4.441386238549746e-05,
BAU,401,,TRNTAXELE,,2062,,0.0014,0.0834,0.0834,,,0.381607,4.5675,,4.5675,,,,,14.0738,,Electricity,Taxis,0.0473,0.566,,0.566,,3.7154226704053636e-06,4.4470340028030146e-05,,4.4470340028030146e-05,
BAU,401,,TRNTAXELE,,2063,,0.0012,0.0836,0.0836,,,0.327098,4.61097,,4.61097,,,,,12.063,,Electricity,Taxis,0.0384,0.5416,,0.5416,,3.150933670095317e-06,4.441745478357986e-05,,4.441745478357986e-05,
BAU,401,,TRNTAXELE,,2064,,0.0008,0.0839,0.0839,,,0.21807,4.66015,,4.66015,,,,,8.0418,,Electricity,Taxis,0.0243,0.5189,,0.5189,,2.0783887073090896e-06,4.441511044328176e-05,,4.441511044328176e-05,
BAU,401,,TRNTAXELE,,2065,,0.001,0.084,0.084,,,0.272594,4.69837,,4.69837,,,,,10.0521,,Electricity,Taxis,0.0288,0.4958,,0.4958,,2.5704941574994556e-06,4.4304469778391e-05,,4.4304469778391e-05,
BAU,401,,TRNTAXELE,,2066,,0.0107,0.0842,0.0842,,,2.91682,4.7423,,4.7423,,,,,107.5547,,Electricity,Taxis,0.2918,0.4744,,0.4744,,2.721318887923031e-05,4.424445307628647e-05,,4.424445307628647e-05,
BAU,401,,TRNTAXELE,,2067,,0.0409,0.0843,0.0843,,,11.1496,4.78073,,4.78073,,,,,411.1113,,Electricity,Taxis,1.0572,0.4533,,0.4533,,0.00010291971431209513,4.4129956752104344e-05,,4.4129956752104344e-05,
BAU,401,,TRNTAXELE,,2068,,0.0015,0.0845,0.0845,,,0.408917,4.82494,,4.82494,,,,,15.0771,,Electricity,Taxis,0.0368,0.4336,,0.4336,,3.7345985916863333e-06,4.406570068980027e-05,,4.406570068980027e-05,
BAU,401,,TRNTAXELE,,2069,,0.0058,0.0846,0.0846,,,1.58118,4.86356,,4.86356,,,,,58.2969,,Electricity,Taxis,0.1347,0.4143,,0.4143,,1.4287608904046136e-05,4.394733247407798e-05,,4.394733247407798e-05,
BAU,401,,TRNTAXELE,,2070,,0.0027,0.0847,0.0847,,,0.736083,4.90226,,4.90226,,,,,27.1376,,Electricity,Taxis,0.0594,0.3959,,0.3959,,6.580736586253406e-06,4.3827233800164686e-05,,4.3827233800164686e-05,
BAU,401,,TRNTAXGSL,,2019,,0.078,0.078,6.428,,,15.4838,610.66,,610.66,,,,,780.0,,Gasoline,Taxis,19.1817,756.5007,,756.5007,,0.00024780875011444026,0.009773239860039789,,0.009773239860039789,
BAU,401,,TRNTAXGSL,,2020,,0.471,0.549,5.9235,,,102.462,562.733,,562.733,,,,,5107.7733,,Gasoline,Taxis,120.3151,660.7844,,660.7844,,0.0017099495838387017,0.009391238304564658,,0.009391238304564658,
BAU,401,,TRNTAXGSL,,2021,,0.3325,0.8815,6.3849,,,68.1502,606.566,,606.566,,,,,3345.2881,,Gasoline,Taxis,75.8529,675.1231,,675.1231,,0.0010946418909332342,0.00974278216668195,,0.00974278216668195,
BAU,401,,TRNTAXGSL,,2022,,0.375,1.2565,6.4702,,,78.0383,614.669,,614.669,,,,,3772.8813,,Gasoline,Taxis,82.3304,648.4758,,648.4758,,0.0012087430031450586,0.009520669376449385,,0.009520669376449385,
BAU,401,,TRNTAXGSL,,2023,,0.3747,1.6312,6.5553,,,79.1483,622.754,,622.754,,,,,3769.863,,Gasoline,Taxis,79.1483,622.754,,622.754,,0.001190229032744751,0.009364950239713609,,0.009364950239713609,
BAU,401,,TRNTAXGSL,,2024,,0.374,2.0052,6.6396,,,80.1744,630.762,,630.762,,,,,3762.8203,,Gasoline,Taxis,75.9947,597.8787,,597.8787,,0.0011705431886612505,0.009209101193976476,,0.009209101193976476,
BAU,401,,TRNTAXGSL,,2025,,0.3249,2.3301,6.675,,,69.7541,633.25,,633.25,,,,,3268.7533,,Gasoline,Taxis,62.6707,568.945,,568.945,,0.0010076064559802682,0.009147373247586951,,0.009147373247586951,
BAU,401,,TRNTAXGSL,,2026,,0.3298,2.6599,6.7152,,,70.9129,636.182,,636.182,,,,,3317.9791,,Gasoline,Taxis,60.3904,541.7813,,541.7813,,0.001013481735239438,0.00909226441575646,,0.00909226441575646,
BAU,401,,TRNTAXGSL,,2027,,0.3278,2.9877,6.7534,,,70.5891,638.916,,638.916,,,,,3297.7863,,Gasoline,Taxis,56.9807,515.7437,,515.7437,,0.0009981545778804805,0.009034495839741336,,0.009034495839741336,
BAU,401,,TRNTAXGSL,,2028,,0.326,3.3137,6.7898,,,70.3072,641.468,,641.468,,,,,3279.6063,,Gasoline,Taxis,53.7945,490.8092,,490.8092,,0.0009836247292219914,0.008974383673429924,,0.008974383673429924,
BAU,401,,TRNTAXGSL,,2029,,0.3238,3.6375,6.824,,,69.9376,643.804,,643.804,,,,,3257.4032,,Gasoline,Taxis,50.722,466.9162,,466.9162,,0.0009680768602114889,0.008911540500554743,,0.008911540500554743,
BAU,401,,TRNTAXGSL,,2030,,0.322,3.9595,6.8564,,,69.6532,645.961,,645.961,,,,,3239.2249,,Gasoline,Taxis,47.8822,444.0574,,444.0574,,0.000953914974187933,0.008846569441768811,,0.008846569441768811,
BAU,401,,TRNTAXGSL,,2031,,0.3198,4.2793,6.8866,,,69.2809,647.903,,647.903,,,,,3217.0237,,Gasoline,Taxis,45.1434,422.1729,,422.1729,,0.0009387535485055869,0.008779060900441756,,0.008779060900441756,
BAU,401,,TRNTAXGSL,,2032,,0.318,4.5973,6.9149,,,68.994,649.658,,649.658,,,,,3198.847,,Gasoline,Taxis,42.6127,401.2478,,401.2478,,0.0009249513133650633,0.008709482278721632,,0.008709482278721632,
BAU,401,,TRNTAXGSL,,2033,,0.3156,4.9129,6.9409,,,68.5756,651.19,,651.19,,,,,3174.6358,,Gasoline,Taxis,40.1463,381.2265,,381.2265,,0.0009095920237406255,0.008637434159375318,,0.008637434159375318,
BAU,401,,TRNTAXGSL,,2034,,0.3136,5.2265,6.9648,,,68.2427,652.519,,652.519,,,,,3154.4491,,Gasoline,Taxis,37.8686,362.0896,,362.0896,,0.0008955765360058395,0.008563270587154295,,0.008563270587154295,
