Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,702,,STWW,,2044,,,1.36617,1.36617,1.36617,,,,,,,3.6131,1.75155,3.6131,,1.75155,,,,,,,,,,,,,,,1.1738,1.1738,,,,4.119858240874851e-05,4.119858240874851e-05,
DDP,702,,STWW,,2045,,0.147385,1.45274,1.45274,1.45274,,,10.2898,4.92059,,,3.59277,1.69474,3.59277,,6.61533,,,,,,,,,,,,,3.1685,,1.1063,1.1063,,0.00011611056157361004,,4.054097672499164e-05,4.054097672499164e-05,
DDP,702,,STWW,,2046,,0.135699,1.54176,1.54176,1.54176,,,9.18429,4.27354,,,3.54836,1.62868,3.54836,,5.90222,,,,,,,,,,,,,2.6806,,1.0357,1.0357,,0.0001025587883354299,,3.9623694610896e-05,3.9623694610896e-05,
DDP,702,,STWW,,2047,,0.289474,1.78114,1.78114,1.63329,,,19.0037,8.60428,,,3.47875,1.5537,3.47875,,10.158,,,,,,,,,,,,,5.2575,,0.9624,0.9624,,0.00021000418991648417,,3.844262305087795e-05,3.844262305087795e-05,
DDP,702,,STWW,,2048,,,1.72741,1.72741,1.72741,,,,,,,3.38295,1.47019,3.38295,,1.47019,,,,,,,,,,,,,,,0.8871,0.8871,,,,3.699541246945653e-05,3.699541246945653e-05,
DDP,702,,STWW,,2049,,0.154352,1.82416,1.82416,1.82416,,,9.54909,4.0936,,,3.25941,1.37832,3.25941,,5.47191,,,,,,,,,,,,,2.3735,,0.8102,0.8102,,0.00010334198095973007,,3.527392517611142e-05,3.527392517611142e-05,
DDP,702,,STWW,,2050,,0.161181,1.92362,1.92362,1.92362,,,9.68716,4.04085,,,3.10704,1.27847,3.10704,,5.31932,,,,,,,,,,,,,2.2823,,0.732,0.732,,0.00010374657531944807,,3.327546560400963e-05,3.327546560400963e-05,
DDP,702,,STWW,,2051,,0.189429,2.05578,2.05578,2.05578,,,10.8028,4.38476,,,2.96772,1.18823,2.96772,,5.57299,,,,,,,,,,,,,2.4125,,0.6628,0.6628,,0.00011449226136521139,,3.1453046793309616e-05,3.1453046793309616e-05,
DDP,702,,STWW,,2052,,0.195386,2.19202,2.19202,2.19202,,,10.542,4.16357,0.674909,0.158609,2.78847,1.08637,2.78847,,5.09133,,,,,,,,,,,,,2.2315,,0.5903,0.5903,,0.00011056694507675295,,2.9246121166588245e-05,2.9246121166588245e-05,
DDP,702,,STWW,,2053,,0.201489,2.33248,2.33248,2.33248,,,10.252,3.93992,1.295,0.304336,2.56689,0.973088,2.56689,,4.60867,,,,,,,,,,,,,2.057,,0.515,0.515,,6.351565846136615e-05,,1.5903014879818193e-05,1.5903014879818193e-05,
DDP,702,,STWW,,2054,,0.421917,2.69145,2.69145,2.47727,,,20.1711,7.54292,3.77064,0.886131,2.30114,0.848831,2.30114,,7.50562,,,,,,,,,,,,,3.8362,,0.4376,0.4376,,0.00012132898514616731,,1.3841336410966753e-05,1.3841336410966753e-05,
DDP,702,,STWW,,2055,,,2.62655,2.62655,2.62655,,,,,,,1.98909,0.713946,1.98909,,0.713946,,,,,,,,,,,,,,,0.3586,0.3586,,,,1.1615882006347827e-05,1.1615882006347827e-05,
DDP,702,,STWW,,2056,,0.220769,2.78045,2.78045,2.78045,,,9.19758,3.25651,2.78971,0.655604,1.62879,0.568865,1.62879,,3.16977,,,,,,,,,,,,,1.5716,,0.2783,0.2783,,5.2147573764372345e-05,,9.234760303435471e-06,9.234760303435471e-06,
DDP,702,,STWW,,2057,,0.227556,2.93912,2.93912,2.93912,,,8.78099,3.02521,3.15373,0.741154,1.21738,0.41372,1.21738,,2.69778,,,,,,,,,,,,,1.4222,,0.1972,0.1972,,4.833556405404991e-05,,6.701152030479397e-06,6.701152030479397e-06,
DDP,702,,STWW,,2058,,0.234539,3.10273,3.10273,3.10273,,,8.32962,2.79236,3.44426,0.809429,0.752722,0.248913,0.752722,,2.23184,,,,,,,,,,,,,1.2788,,0.1156,0.1156,,4.4515501758050354e-05,,4.02272822941781e-06,4.02272822941781e-06,
DDP,702,,STWW,,2059,,0.490868,3.52057,3.52057,3.27143,,,15.9245,5.19453,7.42675,1.74535,0.232272,0.0747382,0.232272,,3.52392,,,,,,,,,,,,,2.3173,,0.0338,0.0338,,8.262560722254803e-05,,1.2051628020217699e-06,1.2051628020217699e-06,
DDP,702,,STWW,,2060,,,3.44541,3.44541,3.44541,,,,,,,-0.346608,-0.108522,-0.346608,,-0.108522,,,,,,,,,,,,,,,-0.0478,-0.0478,,,,-1.7460240307612302e-06,-1.7460240307612302e-06,
DDP,702,,STWW,,2061,,0.256774,3.62485,3.62485,3.62485,,,6.75187,2.08531,3.83429,0.901091,-0.986321,-0.300491,-0.986321,,0.883728,,,,,,,,,,,,,0.8827,,-0.129,-0.129,,3.302162806055106e-05,,-4.823837723521155e-06,-4.823837723521155e-06,
DDP,702,,STWW,,2062,,0.264648,3.80993,3.80993,3.80993,,,6.14559,1.8469,3.78938,0.890534,-1.69047,-0.501134,-1.69047,,0.455233,,,,,,,,,,,,,0.7616,,-0.2095,-0.2095,,2.9181040142570783e-05,,-8.026840861465152e-06,-8.026840861465152e-06,
DDP,702,,STWW,,2063,,0.409394,4.00086,4.00086,4.00086,,,8.24858,2.41209,5.47708,1.28716,-2.46173,-0.710103,-2.46173,,0.414827,,,,,,,,,,,,,0.9689,,-0.2892,-0.2892,,3.8025869288069095e-05,,-1.1348550078015651e-05,-1.1348550078015651e-05,
DDP,702,,STWW,,2064,,0.196989,4.19785,4.19785,4.19785,,,3.36358,0.957082,2.38857,0.561333,-3.30329,-0.927173,-3.30329,,-0.531424,,,,,,,,,,,,,0.3745,,-0.3678,-0.3678,,1.505443625047642e-05,,-1.4784595199708721e-05,-1.4784595199708721e-05,
DDP,702,,STWW,,2065,,0.35065,4.40111,4.40111,4.40111,,,4.9097,1.35937,3.70686,0.871143,-4.21803,-1.15201,-4.21803,,-0.663791,,,,,,,,,,,,,0.5181,,-0.4451,-0.4451,,2.1334401637299674e-05,,-1.8328848226608375e-05,-1.8328848226608375e-05,
DDP,702,,STWW,,2066,,0.34547,4.61089,4.61089,4.61089,,,3.77544,1.01714,3.01536,0.708635,-5.2103,-1.38466,-5.2103,,-1.07616,,,,,,,,,,,,,0.3777,,-0.5212,-0.5212,,1.5927802386345296e-05,,-2.1981180676576743e-05,-2.1981180676576743e-05,
DDP,702,,STWW,,2067,,0.505991,4.8274,4.8274,4.8274,,,3.97461,1.04194,3.34333,0.78571,-6.28335,-1.62482,-6.28335,,-1.36859,,,,,,,,,,,,,0.3769,,-0.5958,-0.5958,,1.627966943910553e-05,,-2.5736074978476812e-05,-2.5736074978476812e-05,
DDP,702,,STWW,,2068,,692.244,697.072,697.072,697.072,,,3310.17,844.37,2921.3,686.529,-1026.93,-258.397,-1026.93,,-100.557,,,,,,,,,,,,,297.5018,,-92.2954,-92.2954,,0.013163280473104961,,-0.00408370797156813,-0.00408370797156813,
DDP,702,,STWW,,2069,,1077.66,1774.57,1774.57,1774.57,,,1841.18,456.995,1698.96,399.269,-2918.64,-714.601,-2918.64,,-656.874,,,,,,,,,,,,,156.8495,,-248.6379,-248.6379,,0.007108416407402826,,-0.011268267341217145,-0.011268267341217145,
DDP,702,,STWW,,2070,,,1774.41,1774.41,1774.41,,,,,,,-3222.87,-767.818,-3222.87,,-767.818,,,,,,,,,,,,,,,-260.2419,-260.2419,,,,-0.012080423933978993,-0.012080423933978993,
DDP,702,,T5TSWTSW,,2018,,5.708,5.708,5.708,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2019,,,5.708,5.708,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2020,,,5.708,5.708,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2021,,,5.708,5.708,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2022,,,5.708,5.708,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2023,,,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2024,,,5.708,5.708,5.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2025,,,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2026,,,5.708,5.708,5.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2027,,0.1287,5.8367,5.8367,5.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2028,,,5.8367,5.8367,5.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2029,,,5.8367,5.8367,5.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2030,,,5.8367,5.8367,5.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2031,,,5.8367,5.8367,5.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2032,,,5.8367,5.8367,5.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2033,,,5.8367,5.8367,5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2034,,,5.8367,5.8367,5.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2035,,,5.8367,5.8367,5.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2036,,,5.8367,5.8367,5.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2037,,,5.8367,5.8367,5.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2038,,,5.8367,5.8367,5.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2039,,,5.8367,5.8367,5.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2040,,0.021,5.8577,5.8577,5.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2041,,0.0209,5.8786,5.8786,5.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2042,,0.021,5.8996,5.8996,5.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2043,,0.021,5.9206,5.9206,5.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2044,,0.021,5.9416,5.9416,5.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2045,,0.021,5.9626,5.9626,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2046,,0.0209,5.9835,5.9835,5.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2047,,0.021,6.0045,6.0045,6.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2048,,0.021,6.0255,6.0255,6.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2049,,0.021,6.0465,6.0465,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2050,,0.021,6.0675,6.0675,6.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2051,,0.0209,6.0884,6.0884,6.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2052,,0.021,6.1094,6.1094,6.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2053,,0.063,6.1724,6.1724,6.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2054,,,6.1724,6.1724,6.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2055,,,6.1724,6.1724,6.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2056,,0.0629,6.2353,6.2353,6.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2057,,,6.2353,6.2353,6.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2058,,,6.2353,6.2353,6.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2059,,0.1469,6.3822,6.3822,6.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2060,,,6.3822,6.3822,6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2061,,,6.3822,6.3822,6.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2062,,,6.3822,6.3822,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2063,,,6.3822,6.3822,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2064,,,6.3822,6.3822,6.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2065,,,6.3822,6.3822,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2066,,0.0419,6.4241,6.4241,6.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2067,,,6.4241,6.4241,6.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2068,,0.042,6.4661,6.4661,6.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2069,,,6.4661,6.4661,6.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TSWTSW,,2070,,0.021,6.4871,6.4871,6.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2020,,0.0749,4.1197,4.1197,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2021,,,4.1197,4.1197,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2022,,0.3433,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2024,,0.4266,5.2401,5.2401,5.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2025,,0.1505,5.3906,5.3906,5.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2026,,0.1506,5.5412,5.5412,5.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2027,,0.1505,5.6917,5.6917,5.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2028,,0.1505,5.8422,5.8422,5.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2029,,0.1505,5.9927,5.9927,5.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2030,,0.1505,6.1432,6.1432,6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2031,,0.1506,6.2938,6.2938,6.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2032,,0.1505,6.4443,6.4443,6.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2033,,0.1505,6.5948,6.5948,6.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2034,,0.1505,6.7453,6.7453,6.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2035,,0.1505,6.8958,6.8958,6.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2036,,0.1506,7.0464,7.0464,7.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2037,,0.738138,7.78454,7.78454,7.78454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2038,,,7.78454,7.78454,7.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2039,,,7.78454,7.78454,7.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2040,,,7.78454,7.78454,7.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2041,,0.846631,8.63117,8.63117,7.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2042,,,8.63117,8.63117,7.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2043,,,8.63117,8.63117,8.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2044,,,8.63117,8.63117,8.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2045,,,8.63117,8.63117,8.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2046,,0.823532,9.4547,9.4547,8.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2047,,,9.4547,9.4547,9.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2048,,,9.4547,9.4547,9.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2049,,,9.4547,9.4547,9.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2050,,,9.4547,9.4547,9.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2051,,,9.4547,9.4547,9.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2052,,,9.4547,9.4547,9.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2053,,0.1505,9.6052,9.6052,9.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2054,,0.1506,9.7558,9.7558,9.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2055,,0.1505,9.9063,9.9063,9.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2056,,0.1505,10.0568,10.0568,10.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2057,,0.1505,10.2073,10.2073,10.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2058,,0.1505,10.3578,10.3578,10.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2059,,0.1506,10.5084,10.5084,10.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2060,,0.1505,10.6589,10.6589,10.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2061,,0.301,10.9599,10.9599,10.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2062,,,10.9599,10.9599,10.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2063,,0.1505,11.1104,11.1104,11.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2064,,0.6021,11.7125,11.7125,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2065,,,11.7125,11.7125,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2066,,,11.7125,11.7125,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2067,,,11.7125,11.7125,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2068,,0.1506,11.8631,11.8631,11.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2069,,0.1505,12.0136,12.0136,12.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5TWWTWW,,2070,,0.1505,12.1641,12.1641,12.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2021,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2022,,0.893,0.893,0.893,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2023,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2024,,0.9486,0.9486,0.9486,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2025,,0.9647,0.9647,0.9647,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2026,,0.9953,0.9953,0.9953,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2027,,1.0171,1.0171,1.0171,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2028,,1.0541,1.0541,1.0541,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2029,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2030,,1.0996,1.0996,1.0996,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2031,,1.1246,1.1246,1.1246,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2032,,1.1596,1.1596,1.1596,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2033,,1.184,1.184,1.184,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2034,,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2035,,1.239,1.239,1.239,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2036,,1.2763,1.2763,1.2763,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2037,,1.2977,1.2977,1.2977,1.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2038,,1.3328,1.3328,1.3328,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2039,,1.3595,1.3595,1.3595,1.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2040,,1.3943,1.3943,1.3943,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2041,,1.4198,1.4198,1.4198,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2042,,1.4547,1.4547,1.4547,1.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2043,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2044,,1.5092,1.5092,1.5092,1.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2045,,1.5321,1.5321,1.5321,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2046,,1.569,1.569,1.569,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2047,,1.5932,1.5932,1.5932,1.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2048,,1.6231,1.6231,1.6231,1.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2049,,1.6484,1.6484,1.6484,1.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,IWW,,2050,,1.679,1.679,1.679,1.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
