Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,273,E5_CONPURDSL,,,2059,6.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2060,6.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2061,7.015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2062,7.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2063,7.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2064,7.453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2065,7.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2066,7.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2067,7.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2068,8.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2069,8.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURDSL,,,2070,8.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2025,22.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2026,24.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2027,23.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2028,26.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2029,24.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2030,27.086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2031,26.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2032,28.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2033,27.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2034,29.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2035,28.519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2036,30.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2037,29.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2038,31.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2039,30.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2040,32.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2041,31.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2042,32.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2043,32.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2044,33.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2045,33.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2046,34.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2047,34.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2048,35.393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2049,35.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2050,36.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2051,36.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2052,37.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2053,38.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2054,39.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2055,40.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2056,40.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2057,41.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2058,42.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2059,43.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2060,44.204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2061,45.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2062,46.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2063,46.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2064,47.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2065,48.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2066,49.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2067,50.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2068,51.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2069,52.996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONPURGSL,,,2070,54.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2025,2.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2026,2.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2027,2.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2028,2.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2029,2.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2030,2.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2031,2.365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2032,2.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2033,2.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2034,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2035,2.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2036,2.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2037,2.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2038,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2039,2.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2040,2.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2041,2.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2042,2.975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2043,2.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2044,3.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2045,3.045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2046,3.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2047,3.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2048,3.195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2049,3.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2050,3.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2051,3.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2052,3.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2053,3.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2054,3.537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2055,3.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2056,3.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2057,3.756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2058,3.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2059,3.916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2060,3.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2061,4.076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2062,4.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2063,4.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2064,4.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2065,4.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2066,4.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2067,4.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2068,4.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2069,4.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONKJF,,,2070,4.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2025,9.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2026,10.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2027,10.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2028,11.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2029,10.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2030,11.505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2031,11.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2032,11.969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2033,11.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2034,12.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2035,12.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2036,12.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2037,12.591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2038,13.176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2039,13.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2040,13.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2041,13.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2042,14.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2043,13.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2044,14.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2045,14.309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2046,14.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2047,14.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2048,15.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2049,15.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2050,15.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2051,15.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2052,15.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2053,16.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2054,16.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2055,16.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2056,17.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2057,17.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2058,18.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2059,18.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2060,18.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2061,19.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2062,19.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2063,19.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2064,20.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2065,20.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2066,21.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2067,21.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2068,22.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2069,22.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONLPG,,,2070,22.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,273,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
