Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,,SEWERWWWT,,2027,,0.0755993,0.498032,0.637032,0.637032,,,22.9951,17.982,,,23.3431,18.0064,23.3431,,35.9885,,,,,,,,,,,,,18.562,,18.8429,18.8429,,0.0003128458078145061,,0.00031758030956137597,0.00031758030956137597,
DDP,213,,SEWERWWWT,,2028,,0.0754993,0.573531,0.699931,0.699931,,,22.1889,16.8839,,,24.8756,18.6714,24.8756,,35.5552,,,,,,,,,,,,,16.9775,,19.0332,19.0332,,0.0002984341876392892,,0.00033456951349728473,0.00033456951349728473,
DDP,213,,SEWERWWWT,,2029,,0.0754993,0.64903,0.76283,0.76283,,,21.4791,15.9032,,,26.2693,19.186,26.2693,,35.0893,,,,,,,,,,,,,15.5776,,19.0517,19.0517,,0.0002855923979362255,,0.00034928429864873714,0.00034928429864873714,
DDP,213,,SEWERWWWT,,2030,,0.0755993,0.72463,0.82573,0.82573,,,20.8548,15.0248,,,27.5241,19.5607,27.5241,,34.5855,,,,,,,,,,,,,14.3364,,18.9211,18.9211,,0.00027412860446862116,,0.00036179407725102976,0.00036179407725102976,
DDP,213,,SEWERWWWT,,2031,,0.0754993,0.800129,0.888629,0.888629,,,20.2265,14.1794,,,28.6402,19.8053,28.6402,,33.9847,,,,,,,,,,,,,13.1796,,18.6619,18.6619,,0.00026283719735854946,,0.00037217066223955346,0.00037217066223955346,
DDP,213,,SEWERWWWT,,2032,,0.0755993,0.875728,0.951528,0.951528,,,19.6971,13.4361,,,29.6175,19.929,29.6175,,33.3651,,,,,,,,,,,,,12.1655,,18.2926,18.2926,,0.0002530382302859611,,0.00038048036439346163,0.00038048036439346163,
DDP,213,,SEWERWWWT,,2033,,0.0754993,0.951227,1.01443,1.01443,,,19.1561,12.7148,,,30.456,19.9408,30.456,,32.6557,,,,,,,,,,,,,11.2146,,17.8299,17.8299,,0.00024328129009824396,,0.0003867893240916532,0.0003867893240916532,
DDP,213,,SEWERWWWT,,2034,,0.0754993,1.02673,1.07733,1.07733,,,18.6772,12.0629,,,31.1555,19.8491,31.1555,,31.9119,,,,,,,,,,,,,10.3642,,17.2885,17.2885,,0.00023449368252037052,,0.000391159698764451,0.000391159698764451,
DDP,213,,SEWERWWWT,,2035,,0.0755993,1.10233,1.14023,1.14023,,,18.2549,11.4723,,,31.7164,19.6618,31.7164,,31.1341,,,,,,,,,,,,,9.6017,,16.6822,16.6822,,0.0002265774051137302,,0.0003936597632169507,0.0003936597632169507,
DDP,213,,SEWERWWWT,,2036,,0.0754993,1.17783,1.20313,1.20313,,,17.8137,10.8933,,,32.1384,19.3864,32.1384,,30.2796,,,,,,,,,,,,,8.8812,,16.0229,16.0229,,0.0002185793033683409,,0.00039434755740655144,0.00039434755740655144,
DDP,213,,SEWERWWWT,,2037,,0.0755993,1.25342,1.26602,1.26602,,,17.4461,10.381,,,32.4215,19.03,32.4215,,29.411,,,,,,,,,,,,,8.2445,,15.3214,15.3214,,0.0002116269748197165,,0.00039328353982365336,0.00039328353982365336,
DDP,213,,SEWERWWWT,,2038,,0.0754993,1.32892,1.32892,1.32892,,,17.0564,9.87554,,,32.5659,18.5996,32.5659,,28.4751,,,,,,,,,,,,,7.6401,,14.5873,14.5873,,0.00020453978805092633,,0.00039052920215799713,0.00039052920215799713,
DDP,213,,SEWERWWWT,,2039,,0.0731714,1.39182,1.39182,1.39182,,,16.1964,9.12485,,,32.5714,18.1013,32.5714,,27.2262,,,,,,,,,,,,,6.8767,,13.8292,13.8292,,0.00019201125493471908,,0.0003861398452113252,0.0003861398452113252,
DDP,213,,SEWERWWWT,,2040,,0.078725,1.45472,1.45472,1.45472,,,17.0871,9.36718,,,32.4383,17.5414,32.4383,,26.9086,,,,,,,,,,,,,6.8766,,13.0547,13.0547,,0.0002002600480952797,,0.0003801754257966016,0.0003801754257966016,
DDP,213,,SEWERWWWT,,2041,,0.0793837,1.51762,1.51762,1.51762,,,16.9079,9.01908,,,32.1661,16.9254,32.1661,,25.9445,,,,,,,,,,,,,6.4498,,12.2703,12.2703,,0.00019589952751347035,,0.00037268518219004364,0.00037268518219004364,
DDP,213,,SEWERWWWT,,2042,,0.0970568,1.58052,1.58052,1.58052,,,20.2997,10.5365,,,31.7554,16.2589,31.7554,,26.7954,,,,,,,,,,,,,7.3399,,11.4821,11.4821,,0.0002325150670653903,,0.000363729954663778,0.000363729954663778,
DDP,213,,SEWERWWWT,,2043,,0.0974006,1.64342,1.64342,1.64342,,,20.0179,10.1102,,,31.2056,15.5468,31.2056,,25.657,,,,,,,,,,,,,6.8607,,10.6951,10.6951,,0.00022667193872875297,,0.0003533554394413986,0.0003533554394413986,
DDP,213,,SEWERWWWT,,2044,,0.222992,1.70632,1.70632,1.70632,,,45.0617,22.1454,,,30.5172,14.794,30.5172,,36.9394,,,,,,,,,,,,,14.6388,,9.9139,9.9139,,0.0005044342639848549,,0.00034161874320939097,0.00034161874320939097,
DDP,213,,SEWERWWWT,,2045,,0.138499,1.76922,1.76922,1.76922,,,27.5347,13.1671,,,29.6898,14.005,29.6898,,27.1721,,,,,,,,,,,,,8.4786,,9.1423,9.1423,,0.00030471590173046666,,0.00032856556197079353,0.00032856556197079353,
DDP,213,,SEWERWWWT,,2046,,0.138399,1.83212,1.83212,1.83212,,,27.0848,12.6028,,,28.7238,13.1841,28.7238,,25.7869,,,,,,,,,,,,,7.9053,,8.3837,8.3837,,0.000296318089918191,,0.00031424937792385893,0.00031424937792385893,
DDP,213,,SEWERWWWT,,2047,,0.138499,1.89502,1.89502,1.89502,,,26.6947,12.0865,,,27.6187,12.3352,27.6187,,24.4217,,,,,,,,,,,,,7.3853,,7.6409,7.6409,,0.00028871898346255416,,0.0002987125904601754,0.0002987125904601754,
DDP,213,,SEWERWWWT,,2048,,0.138399,1.95792,1.95792,1.95792,,,26.2854,11.5804,,,26.3751,11.4623,26.3751,,23.0427,,,,,,,,,,,,,6.8929,,6.9164,6.9164,,0.0002810493910556839,,0.0002820084835700719,0.0002820084835700719,
DDP,213,,SEWERWWWT,,2049,,0.138399,2.02082,2.02082,2.02082,,,25.9133,11.1087,,,24.9924,10.5686,24.9924,,21.6774,,,,,,,,,,,,,6.4411,,6.2122,6.2122,,0.00027391041390563604,,0.0002641762580796432,0.0002641762580796432,
DDP,213,,SEWERWWWT,,2050,,0.138499,2.08372,2.08372,2.08372,,,25.5763,10.6688,,,23.4712,9.6578,23.4712,,20.3266,,,,,,,,,,,,,6.0259,,5.5299,5.5299,,0.00026726451544819,,0.0002452668640494347,0.0002452668640494347,
DDP,213,,SEWERWWWT,,2051,,0.0754993,2.08372,2.08372,2.08372,,,13.6046,5.52199,,,21.1718,8.47685,21.1718,,13.9988,,,,,,,,,,,,,3.0382,,4.7281,4.7281,,0.00014054232192955502,,0.00021871528243595204,0.00021871528243595204,
DDP,213,,SEWERWWWT,,2052,,0.0755993,2.08372,2.08372,2.08372,,,13.2844,5.24671,0.850485,0.199871,18.8724,7.35255,18.8724,,12.3994,,,,,,,,,,,,,2.812,,3.9949,3.9949,,0.00013566913434591283,,0.0001927375094870529,0.0001927375094870529,
DDP,213,,SEWERWWWT,,2053,,0.0754993,2.08372,2.08372,2.08372,,,12.9291,4.96874,1.63316,0.383807,16.5732,6.28278,16.5732,,10.8677,,,,,,,,,,,,,2.5941,,3.3253,3.3253,,8.010147286508476e-05,,0.00010267827846390102,0.00010267827846390102,
DDP,213,,SEWERWWWT,,2054,,0.0754993,2.08372,2.08372,2.08372,,,12.5914,4.70852,2.35375,0.55315,14.2739,5.26526,14.2739,,9.42063,,,,,,,,,,,,,2.3947,,2.7147,2.7147,,7.573715779354875e-05,,8.585738016656888e-05,8.585738016656888e-05,
DDP,213,,SEWERWWWT,,2055,,0.0755993,2.08372,2.08372,2.08372,,,12.2699,4.46463,3.01736,0.709104,11.9747,4.2981,11.9747,,8.05362,,,,,,,,,,,,,2.2119,,2.1587,2.1587,,7.165372639231366e-05,,6.992981828947576e-05,6.992981828947576e-05,
DDP,213,,SEWERWWWT,,2056,,0.0754993,2.08372,2.08372,2.08372,,,11.9159,4.21896,3.6142,0.849367,9.67531,3.37917,9.67531,,6.74877,,,,,,,,,,,,,2.0361,,1.6532,1.6532,,6.755964875748669e-05,,5.485616237294694e-05,5.485616237294694e-05,
DDP,213,,SEWERWWWT,,2057,,0.0755993,2.08372,2.08372,2.08372,,,11.5935,3.99417,4.16386,0.978542,7.37614,2.50673,7.37614,,5.52237,,,,,,,,,,,,,1.8777,,1.1947,1.1947,,6.381721899929594e-05,,4.060247050066561e-05,4.060247050066561e-05,
DDP,213,,SEWERWWWT,,2058,,0.0754993,2.08372,2.08372,2.08372,,,11.2404,3.76816,4.64787,1.09229,5.07676,1.6788,5.07676,,4.35467,,,,,,,,,,,,,1.7256,,0.7794,0.7794,,6.0071413337125724e-05,,2.7131432010727947e-05,2.7131432010727947e-05,
DDP,213,,SEWERWWWT,,2059,,0.0731714,2.08372,2.08372,2.08372,,,10.5665,3.44677,4.92793,1.1581,2.77759,0.893747,2.77759,,3.18241,,,,,,,,,,,,,1.5376,,0.4042,0.4042,,5.4825173708251665e-05,,1.4411759261846662e-05,1.4411759261846662e-05,
DDP,213,,SEWERWWWT,,2060,,0.078725,2.08372,2.08372,2.08372,,,11.0164,3.49664,5.70451,1.34061,0.478213,0.149727,0.478213,,2.30576,,,,,,,,,,,,,1.5195,,0.066,0.066,,5.5494677366010065e-05,,2.4089789901630085e-06,2.4089789901630085e-06,
DDP,213,,SEWERWWWT,,2061,,0.0793837,2.08372,2.08372,2.08372,,,10.7534,3.32118,6.10671,1.43513,-1.82096,-0.554771,-1.82096,,1.33128,,,,,,,,,,,,,1.4059,,-0.2381,-0.2381,,5.259206341151854e-05,,-8.905838505945916e-06,-8.905838505945916e-06,
DDP,213,,SEWERWWWT,,2062,,0.0970568,2.08372,2.08372,2.08372,,,12.7133,3.82065,7.83901,1.84223,-4.12034,-1.22146,-4.12034,,0.756955,,,,,,,,,,,,,1.5755,,-0.5106,-0.5106,,6.036642822650797e-05,,-1.9564566940039946e-05,-1.9564566940039946e-05,
DDP,213,,SEWERWWWT,,2063,,0.0974006,2.08372,2.08372,2.08372,,,12.3226,3.60343,8.18223,1.92289,-6.41951,-1.85175,-6.41951,,-0.171216,,,,,,,,,,,,,1.4475,,-0.7541,-0.7541,,5.680705974715166e-05,,-2.9593875328050697e-05,-2.9593875328050697e-05,
DDP,213,,SEWERWWWT,,2064,,0.222992,2.08372,2.08372,2.08372,,,27.2142,7.74361,19.3255,4.54166,-8.71889,-2.44723,-8.71889,,0.754711,,,,,,,,,,,,,3.03,,-0.9708,-0.9708,,0.00012180309045948527,,-3.902329472761652e-05,-3.902329472761652e-05,
DDP,213,,SEWERWWWT,,2065,,0.138499,2.08372,2.08372,2.08372,,,16.283,4.50832,12.2938,2.88913,-11.0183,-3.00927,-11.0183,,-1.39009,,,,,,,,,,,,,1.7184,,-1.1628,-1.1628,,7.075545590568683e-05,,-4.787845236170418e-05,-4.787845236170418e-05,
DDP,213,,SEWERWWWT,,2066,,0.138399,2.08372,2.08372,2.08372,,,15.6521,4.21684,12.501,2.93784,-13.3174,-3.53918,-13.3174,,-2.26017,,,,,,,,,,,,,1.5657,,-1.3322,-1.3322,,6.603298045560655e-05,,-5.618336286629236e-05,-5.618336286629236e-05,
DDP,213,,SEWERWWWT,,2067,,0.138499,2.08372,2.08372,2.08372,,,15.0438,3.94373,12.6545,2.9739,-15.6168,-4.03839,-15.6168,,-3.06856,,,,,,,,,,,,,1.4264,,-1.4808,-1.4808,,6.161814394569925e-05,,-6.396510392129623e-05,-6.396510392129623e-05,
DDP,213,,SEWERWWWT,,2068,,9253.21,9255.16,9255.16,9255.16,,,963699.0,245824,850485,199871,-79576.8,-20023.3,-79576.8,,25929.3,,,,,,,,,,,,,86612.53,,-7151.9717,-7151.9717,,3.832262460432781,,-0.3164465080500938,-0.3164465080500938,
DDP,213,,SEWERWWWT,,2069,,,9255.02,9255.02,9255.02,,,,,,,-89788.5,-21983.8,-89788.5,,-21983.8,,,,,,,,,,,,,,,-7649.0513,-7649.0513,,,,-0.3466548879501671,-0.3466548879501671,
DDP,213,,SEWERWWWT,,2070,,,9254.88,9254.88,9254.88,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,213,,TWWWOT,,2018,,8.43741,8.43741,8.43741,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2019,,,8.43741,8.43741,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2020,,,8.43741,8.43741,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2021,,,8.43741,8.43741,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2022,,,8.43741,8.43741,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2023,,,8.43741,8.43741,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2024,,,8.43741,8.43741,4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2025,,,8.43741,8.43741,5.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2026,,,8.43741,8.43741,5.35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2027,,,8.43741,8.43741,5.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2028,,,8.43741,8.43741,5.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2029,,,8.43741,8.43741,5.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2030,,,8.43741,8.43741,6.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2031,,,8.43741,8.43741,6.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2032,,,8.43741,8.43741,6.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2033,,,8.43741,8.43741,6.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2034,,,8.43741,8.43741,6.51101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2035,,,8.43741,8.43741,6.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2036,,,8.43741,8.43741,6.67671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2037,,,8.43741,8.43741,6.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2038,,,8.43741,8.43741,6.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2039,,,8.43741,8.43741,6.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2040,,,8.43741,8.43741,6.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2041,,,8.43741,8.43741,7.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2042,,,8.43741,8.43741,7.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2043,,,8.43741,8.43741,7.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2044,,,8.43741,8.43741,7.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2045,,,8.43741,8.43741,7.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2046,,,8.43741,8.43741,7.41158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2047,,,8.43741,8.43741,7.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2048,,,8.43741,8.43741,7.54149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2049,,,8.43741,8.43741,7.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2050,,,8.43741,8.43741,7.66585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2051,,,8.43741,8.43741,7.73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2052,,,8.43741,8.43741,7.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2053,,,8.43741,8.43741,7.85552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2054,,,8.43741,8.43741,7.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2055,,,8.43741,8.43741,7.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2056,,,8.43741,8.43741,8.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2057,,,8.43741,8.43741,8.07743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2058,,,8.43741,8.43741,8.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2059,,,8.43741,8.43741,8.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2060,,,8.43741,8.43741,8.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2061,,,8.43741,8.43741,8.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2062,,,8.43741,8.43741,8.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2063,,,8.43741,8.43741,8.34036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2064,,,8.43741,8.43741,8.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2065,,,8.43741,8.43741,8.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2066,,,8.43741,8.43741,8.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2067,,0.0267594,8.46417,8.46417,8.46417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2068,,0.0238094,8.48798,8.48798,8.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2069,,0.0383403,8.52632,8.52632,8.50873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,TWWWOT,,2070,,,8.52632,8.52632,8.52632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2018,,2.08372,2.08372,2.08372,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2019,,,2.08372,2.08372,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2020,,,2.08372,2.08372,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2021,,,2.08372,2.08372,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2022,,,2.08372,2.08372,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2023,,,2.08372,2.08372,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2024,,,2.08372,2.08372,0.448334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2025,,,2.08372,2.08372,0.511233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2026,,,2.08372,2.08372,0.574133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2027,,,2.08372,2.08372,0.637032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2028,,,2.08372,2.08372,0.699931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2029,,,2.08372,2.08372,0.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2030,,,2.08372,2.08372,0.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2031,,,2.08372,2.08372,0.888629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2032,,,2.08372,2.08372,0.951528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2033,,,2.08372,2.08372,1.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2034,,,2.08372,2.08372,1.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2035,,,2.08372,2.08372,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2036,,,2.08372,2.08372,1.20313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2037,,,2.08372,2.08372,1.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2038,,,2.08372,2.08372,1.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2039,,,2.08372,2.08372,0.950748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2040,,,2.08372,2.08372,1.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2041,,,2.08372,2.08372,1.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2042,,,2.08372,2.08372,1.58052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2043,,,2.08372,2.08372,1.64342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2044,,,2.08372,2.08372,1.70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2045,,,2.08372,2.08372,1.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2046,,,2.08372,2.08372,1.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2047,,,2.08372,2.08372,1.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2048,,,2.08372,2.08372,1.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2049,,,2.08372,2.08372,2.02082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2050,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2051,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2052,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2053,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2054,,,2.08372,2.08372,1.55794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2055,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2056,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2057,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2058,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2059,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2060,,,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2061,,9253.08,9255.16,9255.16,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2062,,,9255.16,9255.16,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2063,,,9255.16,9255.16,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2064,,,9255.16,9255.16,2.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2065,,,9255.16,9255.16,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2066,,,9255.16,9255.16,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2067,,,9255.16,9255.16,2.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2068,,,9255.16,9255.16,9255.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2069,,,9255.16,9255.16,9255.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,SEWERWW,,2070,,,9255.16,9255.16,9254.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
